,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALAMG.PA,,2019-09-31,Q3,4708000.0,5161250.0,-453250.0,-10.387203530060672,0.0,0.0,0.0,0.0,393250.0,7596500.0,1095750.0,0.0,-3855750.0,-1.2210335213641963,-2888500.0,-1.6299117188852346,0.0,-2769500.0,-1.6999458385990251,-251500.0,-2512000.0,-1.874203821656051,-0.06588052043093413,-0.06588052043093413,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2019-06-31,ALAMG.PA,,2019-06-31,Q2,4708000.0,5161250.0,-453250.0,-10.387203530060672,0.0,0.0,0.0,0.0,393250.0,7596500.0,1095750.0,0.0,-3855750.0,-1.2210335213641963,-2888500.0,-1.6299117188852346,0.0,-2769500.0,-1.6999458385990251,-251500.0,-2512000.0,-1.874203821656051,-0.06588052043093413,-0.06588052043093413,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2019-03-31,ALAMG.PA,,2019-03-31,Q1,4708000.0,5161250.0,-453250.0,-10.387203530060672,0.0,0.0,0.0,0.0,393250.0,7596500.0,1095750.0,0.0,-3855750.0,-1.2210335213641963,-2888500.0,-1.6299117188852346,0.0,-2769500.0,-1.6999458385990251,-251500.0,-2512000.0,-1.874203821656051,-0.06588052043093413,-0.06588052043093413,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2019-01-31,ALAMG.PA,,2019-01-31,Q1,4708000.0,5161250.0,-453250.0,-10.387203530060672,0.0,0.0,0.0,0.0,393250.0,7596500.0,1095750.0,0.0,-3855750.0,-1.2210335213641963,-2888500.0,-1.6299117188852346,0.0,-2769500.0,-1.6999458385990251,-251500.0,-2512000.0,-1.874203821656051,-0.06588052043093413,-0.06588052043093413,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2018-09-31,ALAMG.PA,,2018-09-31,Q3,321000.0,2755000.0,-2434000.0,-0.13188167625308134,0.0,0.0,0.0,-1496250.0,165250.0,3230000.0,140750.0,88250.0,-4459500.0,-0.07198116380760175,-2909000.0,-0.11034719834994844,0.0,-4699000.0,-0.06831240689508405,0.0,-4781750.0,-0.06713023474669316,-0.125,-0.125,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2018-06-31,ALAMG.PA,,2018-06-31,Q2,321000.0,2755000.0,-2434000.0,-0.13188167625308134,0.0,0.0,0.0,-1496250.0,165250.0,3230000.0,140750.0,88250.0,-4459500.0,-0.07198116380760175,-2909000.0,-0.11034719834994844,0.0,-4699000.0,-0.06831240689508405,0.0,-4781750.0,-0.06713023474669316,-0.125,-0.125,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2018-03-31,ALAMG.PA,,2018-03-31,Q1,321000.0,2755000.0,-2434000.0,-0.13188167625308134,0.0,0.0,0.0,-1496250.0,165250.0,3230000.0,140750.0,88250.0,-4459500.0,-0.07198116380760175,-2909000.0,-0.11034719834994844,0.0,-4699000.0,-0.06831240689508405,0.0,-4781750.0,-0.06713023474669316,-0.125,-0.125,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2018-01-31,ALAMG.PA,,2018-01-31,Q1,321000.0,2755000.0,-2434000.0,-0.13188167625308134,0.0,0.0,0.0,-1496250.0,165250.0,3230000.0,140750.0,88250.0,-4459500.0,-0.07198116380760175,-2909000.0,-0.11034719834994844,0.0,-4699000.0,-0.06831240689508405,0.0,-4781750.0,-0.06713023474669316,-0.125,-0.125,38129632,38129632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2017-09-31,ALAMG.PA,,2017-09-31,Q3,1243500.0,2811250.0,-1567750.0,-0.7931749322277148,0.0,0.0,0.0,0.0,182750.0,3911750.0,144250.0,855750.0,-1840500.0,-0.6756316218418907,-2668250.0,-0.46603579124894595,0.0,-2970000.0,-0.41868686868686866,0.0,-3023250.0,-0.4113123294467874,-0.43,-0.43,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
0,2017-06-31,ALAMG.PA,,2017-06-31,Q2,1243500.0,2811250.0,-1567750.0,-0.7931749322277148,0.0,0.0,0.0,0.0,182750.0,3911750.0,144250.0,855750.0,-1840500.0,-0.6756316218418907,-2668250.0,-0.46603579124894595,0.0,-2970000.0,-0.41868686868686866,0.0,-3023250.0,-0.4113123294467874,-0.43,-0.43,7030627.0,7030627.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.M.G#phrase=A.L.A.M.G
