,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMOU.PA,,2019-09-31,Q3,16004250,10560500,5443750.0,2.939931113662457,0.0,0.0,0.0,0.0,221250.0,14603000,378750.0,1468000.0,2859000.0,5.597848898216159,1401250.0,11.421409455842998,0.0,1100500.0,14.542707860063608,302750.0,797750.0,20.06173613287371,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-06-31,ALMOU.PA,,2019-06-31,Q2,16004250,10560500,5443750.0,2.939931113662457,0.0,0.0,0.0,0.0,221250.0,14603000,378750.0,1468000.0,2859000.0,5.597848898216159,1401250.0,11.421409455842998,0.0,1100500.0,14.542707860063608,302750.0,797750.0,20.06173613287371,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-03-31,ALMOU.PA,,2019-03-31,Q1,16004250,10560500,5443750.0,2.939931113662457,0.0,0.0,0.0,0.0,221250.0,14603000,378750.0,1468000.0,2859000.0,5.597848898216159,1401250.0,11.421409455842998,0.0,1100500.0,14.542707860063608,302750.0,797750.0,20.06173613287371,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2019-01-31,ALMOU.PA,,2019-01-31,Q1,16004250,10560500,5443750.0,2.939931113662457,0.0,0.0,0.0,0.0,221250.0,14603000,378750.0,1468000.0,2859000.0,5.597848898216159,1401250.0,11.421409455842998,0.0,1100500.0,14.542707860063608,302750.0,797750.0,20.06173613287371,0.262875,0.262875,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-09-31,ALMOU.PA,,2018-09-31,Q3,15332250,10274250,5058000.0,3.031287069988138,0.0,0.0,0.0,0.0,186500.0,14071500,241250.0,1356500.0,2590750.0,5.918073916819454,1260750.0,12.161213563355146,0.0,988500.0,15.51062215477997,221750.0,767000.0,19.989895697522815,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-06-31,ALMOU.PA,,2018-06-31,Q2,15332250,10274250,5058000.0,3.031287069988138,0.0,0.0,0.0,0.0,186500.0,14071500,241250.0,1356500.0,2590750.0,5.918073916819454,1260750.0,12.161213563355146,0.0,988500.0,15.51062215477997,221750.0,767000.0,19.989895697522815,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-03-31,ALMOU.PA,,2018-03-31,Q1,15332250,10274250,5058000.0,3.031287069988138,0.0,0.0,0.0,0.0,186500.0,14071500,241250.0,1356500.0,2590750.0,5.918073916819454,1260750.0,12.161213563355146,0.0,988500.0,15.51062215477997,221750.0,767000.0,19.989895697522815,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2018-01-31,ALMOU.PA,,2018-01-31,Q1,15332250,10274250,5058000.0,3.031287069988138,0.0,0.0,0.0,0.0,186500.0,14071500,241250.0,1356500.0,2590750.0,5.918073916819454,1260750.0,12.161213563355146,0.0,988500.0,15.51062215477997,221750.0,767000.0,19.989895697522815,0.251525,0.251525,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-09-31,ALMOU.PA,,2017-09-31,Q3,14440500,9991500.0,4449000.0,3.2457855697909643,0.0,0.0,0.0,0.0,192750.0,13463750,219750.0,1185750.0,2148000.0,6.722765363128492,976750.0,14.78423342718198,0.0,786750.0,18.354623450905624,219000.0,567750.0,25.43461030383091,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-06-31,ALMOU.PA,,2017-06-31,Q2,14440500,9991500.0,4449000.0,3.2457855697909643,0.0,0.0,0.0,0.0,192750.0,13463750,219750.0,1185750.0,2148000.0,6.722765363128492,976750.0,14.78423342718198,0.0,786750.0,18.354623450905624,219000.0,567750.0,25.43461030383091,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-03-31,ALMOU.PA,,2017-03-31,Q1,14440500,9991500.0,4449000.0,3.2457855697909643,0.0,0.0,0.0,0.0,192750.0,13463750,219750.0,1185750.0,2148000.0,6.722765363128492,976750.0,14.78423342718198,0.0,786750.0,18.354623450905624,219000.0,567750.0,25.43461030383091,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2017-01-31,ALMOU.PA,,2017-01-31,Q1,14440500,9991500.0,4449000.0,3.2457855697909643,0.0,0.0,0.0,0.0,192750.0,13463750,219750.0,1185750.0,2148000.0,6.722765363128492,976750.0,14.78423342718198,0.0,786750.0,18.354623450905624,219000.0,567750.0,25.43461030383091,0.186175,0.186175,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
0,2016-09-31,ALMOU.PA,,2016-09-31,Q3,14157750,10158750,3999000.0,3.5403225806451615,0.0,0.0,0.0,0.0,150500.0,13463250,245000.0,1095000.0,1790750.0,7.906044953231886,694500.0,20.385529157667385,0.0,790250.0,17.915533059158495,158750.0,628250.0,22.535216872264225,0.20705,0.095725,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U
