,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,GDL.TO,2020-08-31,2020-08-31,Q3,138843000,111030000,27813000,0.20031978565718114,0.0,17835000,0.0,0.0,18000.0,128865000,354000.0,0.0,11598000,0.08353319936907154,9978000.0,0.06698213089604806,1000.0,9300000.0,0.06698213089604806,2604000.0,6696000.0,0.048227134245154596,0.78,0.78,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,GDL.TO,2020-05-31,2020-05-31,Q2,103763000,84238000,19525000,0.18816919325771228,0.0,14060000,0.0,0.0,18000.0,98298000,489000.0,0.0,7158000.0,0.0689841272900745,5465000.0,0.0454979135144512,-5000.0,4721000.0,0.0454979135144512,1322000.0,3399000.0,0.03275734124880738,0.4,0.4,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,GDL.TO,2020-02-29,2020-02-29,Q1,88856000,71480000,17376000,0.19555235437111732,0.0,19518000,0.0,0.0,18000.0,90998000,502000.0,0.0,-449000.0,-0.005053119654272081,-2142000.0,-0.03219816332042856,15000.0,-2861000.0,-0.03219816332042856,-801000.0,-2060000.0,-0.023183577923831817,-0.24,-0.24,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,GDL.TO,2019-11-30,2019-11-30,Q4,107127000,86457000,20670000,0.19294855638634517,0.0,19586000,0.0,0.0,0.0,106043000,0.0,0.0,961000.0,0.008970660991160026,1084000.0,0.00378989423768051,10000.0,406000.0,0.00378989423768051,129000.0,277000.0,0.0025857160193041902,0.03235016094497039,0.03235016094497039,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,GDL.TO,2019-08-31,2019-08-31,Q3,130594000,106840000,23754000,0.18189197053463405,0.0,19426000,0.0,0.0,0.0,126266000,0.0,0.0,5197000.0,0.03979509012665207,4328000.0,0.026287578296093236,0.0,3433000.0,0.026287578296093236,961000.0,2472000.0,0.01892889412989877,0.29,0.29,8506554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,GDL.TO,2019-05-31,2019-05-31,Q2,123713000,100007000,23706000,0.19162092908586809,0.0,20260000,0.0,0.0,0.0,120267000,0.0,0.0,4302000.0,0.03477403344838457,3446000.0,0.02087896987382086,0.0,2583000.0,0.02087896987382086,728000.0,1855000.0,0.014994382158706037,0.22,0.21,8506554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,GDL.TO,2019-02-28,2019-02-28,Q1,88153000,71241000,16912000,0.19184826381405057,0.0,18367000,0.0,0.0,0.0,89608000,0.0,0.0,-581000.0,-0.00659081369890985,-1455000.0,-0.024423445600263178,-7000.0,-2153000.0,-0.024423445600263178,-603000.0,-1550000.0,-0.01758306580604177,-0.18,-0.18,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,GDL.TO,2018-11-30,2018-11-30,Q4,112742000,91873000,20869000,0.18510404285891682,0.0,20008000,0.0,0.0,0.0,111881000,0.0,0.0,833000.0,0.0073885508506146775,861000.0,-0.00019513579677493746,16000.0,-22000.0,-0.00019513579677493746,-219000.0,197000.0,0.0017473523620301218,0.02300715417385981,0.02300715417385981,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,GDL.TO,2018-08-31,2018-08-31,Q3,132455000,108072000,24383000,0.18408516099807481,0.0,20650000,0.0,0.0,0.0,128722000,0.0,0.0,4624000.0,0.03490996942357782,3733000.0,0.020912762825110415,41000.0,2770000.0,0.020912762825110415,777000.0,1993000.0,0.015046619606658864,0.24,0.23429,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,GDL.TO,2018-05-31,2018-05-31,Q2,133326000,108774000,24552000,0.18415012825705412,0.0,21106000,0.0,0.0,0.0,129880000,892000.0,0.0,4358000.0,0.03268679777387756,3446000.0,0.018878538319607577,-37000.0,2517000.0,0.018878538319607577,705000.0,1812000.0,0.01359074749111201,0.21,0.21,8506554.0,8506554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
