,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ALO,2020-04-14 00:00:00,2020-04-14 17:26:03,Q1,15771000,14720000,1051000.0,0.066641,627000.0,1869000.0,0.0,0.0,2496000.0000000005,17216000,123000.0,1851000.0,-469000.0,-0.029738,-1445000.0,-0.091624,-540000.0,-1862000.0,-0.118065,234000.0,-2677000.0,-0.169742,-0.03113,-0.03113,85993370,85993370,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/0001564590-20-016733-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000156459020016733/alo-20f_20191231.htm
0,2019-12-31,ALO,2020-03-06 00:00:00,2020-03-06 09:10:59,Q4,24668000,22827000,1841000.0,0.074631,842000.0,1526000.0,0.0,0.0,8137999.999999998,30964999.999999996,-1154000.0,1689000.0,-6693000.0,-0.271323,-6297000.0,-0.25527,223000.0,-7228000.0,-0.293011,-375000.0,-6853000.0,-0.277809,-0.08027,-0.08027,85369640,85369640,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/0001171843-20-001539-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184320001539/f6k_030620.htm
0,2019-09-30,ALO,2019-10-08 00:00:00,2019-10-08 06:00:27,Q3,27011000,34258000,-7247000.0,-0.268298,0.0,1525000.0,0.0,0.0,120685999.99999999,154943999.99999997,-1525000.0,2620000.0,-129005000,-4.776017,-127933000,-4.73633,-642000.0,-130100000,-4.816556,-2959000.0,-127141000,-4.707008,-1.50095,-1.50095,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/0001171843-19-006400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319006400/f6k_100719.htm
0,2019-06-30,ALO,2019-07-24 00:00:00,2019-07-23 19:01:45,Q2,28457000,28310000,147000.0,0.005166,0.0,2007000.0,0.0,0.0,2007000.0000000014,30317000,-2751000.0,2449000.0,-4997000.0,-0.175598,-1860000.0,-0.065362,-84000.0,-4695000.0,-0.164986,-865000.0,-3830000.0,-0.134589,-0.04521,-0.04521,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/0001171843-19-004730-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319004730/f6k_072319.htm
0,2019-03-31,ALO,2019-04-16 00:00:00,2019-04-16 17:00:12,Q1,16081000,14882000,1199000.0,0.07456,0.0,1428000.0,0.0,0.0,1427999.999999999,16309999.999999998,-22000.0,2412000.0,4235000.0,0.263354,-229000.0,-0.01424,114000.0,-137000.0,-0.008519,244000.0,1601000.0,0.099558,0.0189,0.0189,84707140,84707140,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/0001171843-19-002444-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319002444/f6k_041619.htm
0,2018-12-31,ALO,2019-01-15 00:00:00,2019-01-15 17:00:15,Q4,27015000,45105000,-18090000,-0.669628,0.0,2328000.0,0.0,0.0,1985000.0000000065,47090000.00000001,-1053000.0,4643000.0,-17650000,-0.653341,-20075000,-0.743106,-112000.0,-21240000,-0.78623,-4402000.0,-16838000,-0.623283,-0.1986,-0.1986,84784290,84784290,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/0001171843-19-000291-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184319000291/f6k_011519.htm
0,2018-09-30,ALO,2018-10-02 00:00:00,2018-10-01 17:39:39,Q3,27941000,27028000,913000.0,0.032676,0.0,2710000.0,0.0,0.0,11673000.000000002,38701000,8794000.0,1436999.9999999998,7755000.0,0.277549,-10760000,-0.385097,-510000.0,-2476000.0,-0.088615,1244000.0,-3720000.0,-0.133138,-0.0444,-0.0444,83784070,83784070,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/0001171843-18-006802-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318006802/f6k_100118.htm
0,2018-06-30,ALO,2018-07-05 00:00:00,2018-07-05 11:15:34,Q2,26230000,21950000,4290000.0,0.163553,0.0,4390000.0,0.0,0.0,4390000.000000001,26340000,7190000.0,1250000.0,15490000,0.590545,-110000.0,-0.004194,-30000.0,7050000.0,0.268776,3770000.0,3280000.0,0.125048,0.05453,0.05453,60150000,60150000,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/0001279569-18-001400-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000127956918001400/aliogoldform6k.htm
0,2018-03-31,ALO,2018-04-04 00:00:00,2018-04-04 07:07:26,Q1,23340000,16780000,6550000.0,0.280634,0.0,2900000.0,0.0,0.0,2910000.0,19690000,540000.0,1270000.0,6080000.0,0.260497,3650000.0,0.156384,80000.0,4270000.0,0.182948,1040000.0,3230000.0,0.138389,0.07223,0.07223,44720000,44720000,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/0001171843-18-002509-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318002509/f6k_040418.htm
0,2017-12-31,ALO,2018-01-11 00:00:00,2018-01-11 07:00:24,Q4,20590000,17920000,2670000.0,0.129675,0.0,3220000.0,0.0,0.0,3219999.999999999,21140000,780000.0,1059999.9999999995,2169999.9999999995,0.105391,-550000.0,-0.026712,90000.0,320000.0,0.015542,3180000.0,-2850000.0,-0.138417,-0.06399,-0.06399,44540000,44540000,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/0001171843-18-000309-index.html,https://www.sec.gov/Archives/edgar/data/1502154/000117184318000309/f6k_011118.htm
