,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WFT.TO,2018-03-31,2018-03-31,Q1,1364000000,778000000,586000000,0.42961876832844575,0.0,212000000,152000000,-1000000.0,0.0,1099000000,9000000.0,0.0,330000000,0.24193548387096775,265000000,0.1942815249266862,9000000.0,265000000,0.1942815249266862,68000000,197000000,0.14442815249266863,2.53,2.53,77825000,78589000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WFT.TO,2017-12-31,2017-12-31,Q4,1376000000,811000000,565000000,0.4106104651162791,0.0,230000000,169000000,0.0,0.0,1083000000,1000000.0,0.0,348000000,0.25290697674418605,293000000,0.21438953488372092,10000000,295000000,0.21438953488372092,88000000,207000000,0.1504360465116279,3.01424119754201,3.01424119754201,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WFT.TO,2017-09-30,2017-09-30,Q3,1247000000,775000000,472000000,0.3785084202085004,0.0,213000000,153000000,0.0,0.0,1070000000,8000000.0,0.0,228000000,0.18283881315156375,177000000,0.1339214113873296,-2000000.0,167000000,0.1339214113873296,47000000,120000000,0.09623095429029671,1.53,1.53,78128000,78997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WFT.TO,2017-06-30,2017-06-30,Q2,1322000000,798000000,524000000,0.39636913767019666,0.0,224000000,171000000,-1000000.0,0.0,1105000000,8000000.0,0.0,265000000,0.2004538577912254,217000000,0.1573373676248109,-1000000.0,208000000,0.1573373676248109,62000000,146000000,0.11043872919818457,1.86,1.86,78166000,78985000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WFT.TO,2017-03-31,2017-03-31,Q1,1189000000,740000000,449000000,0.3776282590412111,0.0,215000000,160000000,0.0,0.0,1006000000,7000000.0,0.0,234000000,0.1968040370058873,183000000,0.14802354920100924,0.0,176000000,0.14802354920100924,53000000,123000000,0.10344827586206896,1.58,1.58,78164000,79005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WFT.TO,2016-12-31,2016-12-31,Q4,1107000000,708000000,399000000,0.3604336043360434,0.0,222000000,156000000,18000000,0.0,980000000,2000000.0,0.0,171000000,0.15447154471544716,127000000,0.10749774164408311,-1000000.0,119000000,0.10749774164408311,40000000,79000000,0.07136404697380307,1.1503625826368058,1.1503625826368058,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WFT.TO,2016-09-30,2016-09-30,Q3,1155000000,739000000,416000000,0.3601731601731602,0.0,210000000,158000000,1000000.0,0.0,999000000,7000000.0,0.0,207000000,0.17922077922077922,156000000,0.12987012987012986,1000000.0,150000000,0.12987012987012986,43000000,107000000,0.09264069264069263,1.35,1.35,79310000,80109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WFT.TO,2016-06-30,2016-06-30,Q2,1111000000,775000000,336000000,0.30243024302430244,0.0,168000000,156000000,1000000.0,0.0,991000000,7000000.0,0.0,169000000,0.15211521152115212,120000000,0.10801080108010801,7000000.0,120000000,0.10801080108010801,22000000,98000000,0.08820882088208822,1.22,0.86,80867000,81679000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WFT.TO,2016-03-31,2016-03-31,Q1,1077000000,749000000,328000000,0.3045496750232126,0.0,200000000,159000000,4000000.0,0.0,998000000,8000000.0,0.0,132000000,0.12256267409470752,79000000,0.0510677808727948,-16000000,55000000,0.0510677808727948,13000000,42000000,0.03899721448467967,0.51,0.5,82281000,83236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WFT.TO,2015-12-31,2015-12-31,Q4,1013000000,712000000,301000000,0.29713721618953604,0.0,230000000,160000000,-2000000.0,0.0,995000000,0.0,0.0,55000000,0.054294175715695954,18000000,-0.003948667324777887,-16000000,-4000000.0,-0.003948667324777887,11000000,-15000000,-0.014807502467917079,-0.21842327518420362,-0.21842327518420362,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WFT.TO,2015-09-30,2015-09-30,Q3,1044000000,756000000,288000000,0.27586206896551724,0.0,137000000,164000000,6000000.0,0.0,956000000,8000000.0,0.0,143000000,0.13697318007662834,88000000,0.05555555555555555,-22000000,58000000,0.05555555555555555,2000000.0,56000000,0.05363984674329502,0.67,0.05,82906000,84113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WFT.TO,2015-06-30,2015-06-30,Q2,1029000000,749000000,280000000,0.272108843537415,0.0,205000000,159000000,1000000.0,0.0,1011000000,7000000.0,0.0,64000000,0.062196307094266275,18000000,0.031098153547133137,21000000,32000000,0.031098153547133137,18000000,14000000,0.013605442176870748,0.17,0.17,83530000,84880000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WFT.TO,2015-03-31,2015-03-31,Q1,1014000000,657000000,357000000,0.3520710059171598,0.0,185000000,144000000,-2000000.0,0.0,889000000,8000000.0,0.0,170000000,0.16765285996055226,125000000,0.06903353057199212,-47000000,70000000,0.06903353057199212,21000000,49000000,0.048323471400394474,0.58,0.53,83528000,84946000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WFT.TO,2014-12-31,2014-12-31,Q4,964000000,631000000,333000000,0.3454356846473029,0.0,207000000,137000000,-6000000.0,0.0,881000000,3000000.0,0.0,120000000,0.12448132780082988,83000000,0.07261410788381743,-7000000.0,70000000,0.07261410788381743,27000000,43000000,0.044605809128630707,0.6261467221947171,0.6261467221947171,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WFT.TO,2014-09-30,2014-09-30,Q3,1030000000,682000000,348000000,0.3378640776699029,0.0,192000000,144000000,3000000.0,0.0,919000000,6000000.0,0.0,159000000,0.15436893203883495,111000000,0.09902912621359224,-3000000.0,102000000,0.09902912621359224,32000000,70000000,0.06796116504854369,0.83,0.83,84202000,85631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WFT.TO,2014-06-30,2014-06-30,Q2,1053000000,709000000,344000000,0.32668566001899335,0.0,198000000,158000000,1000000.0,0.0,947000000,8000000.0,0.0,147000000,0.1396011396011396,106000000,0.09781576448243115,5000000.0,103000000,0.09781576448243115,29000000,74000000,0.07027540360873694,0.87,0.87,85408000,86797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WFT.TO,2014-03-31,2014-03-31,Q1,809000000,516000000,293000000,0.3621755253399258,0.0,145000000,109000000,5000000.0,0.0,703000000,6000000.0,0.0,153000000,0.18912237330037082,106000000,0.12360939431396786,0.0,100000000,0.12360939431396786,28000000,72000000,0.08899876390605686,0.840415,0.825565,85672000,87213000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WFT.TO,2013-12-31,2013-12-31,Q4,833000000,560000000,273000000,0.3277310924369748,0.0,173000000,122000000,-3000000.0,0.0,773000000,6000000.0,0.0,98000000,0.11764705882352941,60000000,0.03601440576230492,-22000000,30000000,0.03601440576230492,-88000000,118000000,0.14165666266506602,1.7182630981157352,1.7182630981157352,68674000,68674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WFT.TO,2013-09-30,2013-09-30,Q3,878000000,583000000,295000000,0.3359908883826879,0.0,176000000,126000000,0.0,0.0,805000000,4000000.0,0.0,110000000,0.1252847380410023,73000000,0.0785876993166287,3000000.0,69000000,0.0785876993166287,14000000,55000000,0.06264236902050115,0.645,0.645,85722000,87102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WFT.TO,2013-06-30,2013-06-30,Q2,900000000,576000000,324000000,0.36,0.0,146000000,126000000,5000000.0,0.0,759000000,5000000.0,0.0,181000000,0.2011111111111111,141000000,0.14777777777777779,-1000000.0,133000000,0.14777777777777779,24000000,109000000,0.12111111111111111,1.27,1.115,85730000,87106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WFT.TO,2013-03-31,2013-03-31,Q1,863000000,541000000,322000000,0.373117033603708,0.0,181000000,117000000,-1000000.0,6000000.0,768000000,5000000.0,0.0,132000000,0.15295480880648898,95000000,0.0984936268829664,-3000000.0,85000000,0.0984936268829664,18000000,67000000,0.0776361529548088,0.785,0.785,85728000,87158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=West Fraser Timber Co Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
