,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TV.TO,2020-09-30,2020-09-30,Q3,50157000,46869000,3288000.0,0.06555415993779533,0.0,1403000.0,0.0,-4887000.0,0.0,48272000,3038000.0,0.0,6327000.0,0.1261439081284766,1885000.0,0.05983212712084056,4154000.0,3001000.0,0.05983212712084056,1879000.0,1297000.0,0.025858803357457584,0.001616,0.001616,802562000,802562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TV.TO,2020-06-30,2020-06-30,Q2,42689000,58496000,-15807000,-0.37028274262690625,0.0,3372000.0,0.0,1765000.0,0.0,61868000,2872000.0,0.0,-3944000.0,-0.09238914005950011,-19179000,-0.48382487291808196,1397000.0,-20654000,-0.48382487291808196,-1273000.0,-17111000,-0.40082925343765374,-0.02,-0.02,802562000,802562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TV.TO,2020-03-31,2020-03-31,Q1,51952000,70435000,-18483000,-0.35577071142593164,0.0,1877000.0,0.0,2342000.0,0.0,72312000,1544000.0,0.0,-4304000.0,-0.08284570372651678,-20360000,-3.6600323375423467,-168242000,-190146000,-3.6600323375423467,-14541000,-172340000,-3.3172928857406836,-0.22,-0.22,802562000,802562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TV.TO,2019-12-31,2019-12-31,Q4,91466000,86685000,4781000.0,0.05227078914569348,0.0,2337000.0,0.0,879000.0,0.0,90452000,384000.0,0.0,19813000,0.21661601032077493,1014000.0,-0.0013447619880611376,-753000.0,-123000.0,-0.0013447619880611376,3710000.0,-3848000.0,-0.042070277480156563,-0.004794645148910614,-0.004794645148910614,802562000,802562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TV.TO,2019-09-30,2019-09-30,Q3,87135000,85270000,1865000.0,0.02140356917426981,0.0,1925000.0,0.0,764000.0,0.0,87195000,2156000.0,0.0,23251000,0.26683881333562864,-60000.0,-0.13494003557697826,-9542000.0,-11758000,-0.13494003557697826,4373000.0,-15281000,-0.17537154989384288,-0.02,-0.02,813145000,813145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TV.TO,2019-06-30,2019-06-30,Q2,64421000,83461000,-19040000,-0.29555579702271,0.0,1763000.0,0.0,405000.0,0.0,85224000,2103000.0,0.0,87000.0,0.0013504912994209963,-20803000,-0.46616786451622916,-7125000.0,-30031000,-0.46616786451622916,1532000.0,-29743000,-0.4616972726284907,-0.04,-0.04,815470000,815470000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TV.TO,2019-03-31,2019-03-31,Q1,130782000,99977000,30805000,0.23554464681684023,0.0,2636000.0,0.0,30000.0,0.0,102613000,2207000.0,0.0,52055000,0.39802878071905917,28169000,0.15759814041687695,-5351000.0,20611000,0.15759814041687695,4495000.0,15469000,0.11828080316863177,0.02,0.02,818288000,819003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TV.TO,2018-12-31,2018-12-31,Q4,123418000,94207000,29211000,0.23668346594499992,0.0,2495000.0,0.0,-1485000.0,0.0,96702000,4897000.0,0.0,39596000,0.3208284042846262,26716000,-2.3559124276847787,-312581000,-290762000,-2.3559124276847787,-38983000,-241122000,-1.9537020531851108,-0.3004403398117529,-0.3004403398117529,802562000,802562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TV.TO,2018-09-30,2018-09-30,Q3,30539000,64757000,-34218000,-1.1204689086086643,0.0,1664000.0,0.0,184000.0,0.0,66421000,3065000.0,0.0,-21123000,-0.6916729427944596,-35882000,-1.311143128458692,-1094000.0,-40041000,-1.311143128458692,-9195000.0,-31109000,-1.018664658305773,-0.04,-0.04,830797078,830797078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TV.TO,2018-06-30,2018-06-30,Q2,133914000,87788000,46126000,0.34444494227638633,0.0,2169000.0,0.0,-4931000.0,0.0,89957000,3032000.0,0.0,63266000,0.472437534537091,43957000,0.23532266977313798,-9412000.0,31513000,0.23532266977313798,8059000.0,21154000,0.1579670534820855,0.03,0.03,830776006,837742260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
