,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,METEX.PA,,2019-09-31,Q3,583750.0,0.0,0.0,0.0,1363250.0,1243000.0,628500.0,0.0,-496250.0,2677750.0,24750.0,0.0,-1632500.0,-0.35758039816232773,-2094000.0,-0.27877268385864373,0.0,-2127000.0,-0.27444757874941234,-26500.0,-2061250.0,-0.28320194057004244,-0.0875,-0.0875,23357333,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2019-06-31,METEX.PA,,2019-06-31,Q2,583750.0,0.0,0.0,0.0,1363250.0,1243000.0,628500.0,0.0,-496250.0,2677750.0,24750.0,0.0,-1632500.0,-0.35758039816232773,-2094000.0,-0.27877268385864373,0.0,-2127000.0,-0.27444757874941234,-26500.0,-2061250.0,-0.28320194057004244,-0.0875,-0.0875,23357333,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2019-03-31,METEX.PA,,2019-03-31,Q1,583750.0,0.0,0.0,0.0,1363250.0,1243000.0,628500.0,0.0,-496250.0,2677750.0,24750.0,0.0,-1632500.0,-0.35758039816232773,-2094000.0,-0.27877268385864373,0.0,-2127000.0,-0.27444757874941234,-26500.0,-2061250.0,-0.28320194057004244,-0.0875,-0.0875,23357333,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2019-01-31,METEX.PA,,2019-01-31,Q1,583750.0,0.0,0.0,0.0,1363250.0,1243000.0,628500.0,0.0,-496250.0,2677750.0,24750.0,0.0,-1632500.0,-0.35758039816232773,-2094000.0,-0.27877268385864373,0.0,-2127000.0,-0.27444757874941234,-26500.0,-2061250.0,-0.28320194057004244,-0.0875,-0.0875,23357333,23357333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-09-31,METEX.PA,,2018-09-31,Q3,1294750.0,0.0,0.0,0.0,1337500.0,1219250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,0.0,-872000.0,-1.4848050458715596,-1257750.0,-1.0294176108129596,0.0,-1306250.0,-0.9911961722488039,250500.0,-1523250.0,-0.8499917938618087,-0.065,-0.065,23357333,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-06-31,METEX.PA,,2018-06-31,Q2,1294750.0,0.0,0.0,0.0,1337500.0,1219250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,0.0,-872000.0,-1.4848050458715596,-1257750.0,-1.0294176108129596,0.0,-1306250.0,-0.9911961722488039,250500.0,-1523250.0,-0.8499917938618087,-0.065,-0.065,23357333,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-03-31,METEX.PA,,2018-03-31,Q1,1294750.0,0.0,0.0,0.0,1337500.0,1219250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,0.0,-872000.0,-1.4848050458715596,-1257750.0,-1.0294176108129596,0.0,-1306250.0,-0.9911961722488039,250500.0,-1523250.0,-0.8499917938618087,-0.065,-0.065,23357333,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2018-01-31,METEX.PA,,2018-01-31,Q1,1294750.0,0.0,0.0,0.0,1337500.0,1219250.0,625000.0,0.0,-467750.0,2552500.0,31500.0,0.0,-872000.0,-1.4848050458715596,-1257750.0,-1.0294176108129596,0.0,-1306250.0,-0.9911961722488039,250500.0,-1523250.0,-0.8499917938618087,-0.065,-0.065,23357333,31128600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2017-09-31,METEX.PA,,2017-09-31,Q3,1460500.0,0.0,0.0,0.0,1507250.0,969250.0,405750.0,0.0,64250.0,4236500.0,38250.0,1905500.0,-405500.0,-3.6017262638717633,-2776000.0,-0.5261167146974063,0.0,-2828250.0,-0.5163970653230796,-9750.0,-2818000.0,-0.5182753726046841,-0.1225,-0.1225,23157333,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2017-06-31,METEX.PA,,2017-06-31,Q2,1460500.0,0.0,0.0,0.0,1507250.0,969250.0,405750.0,0.0,64250.0,4236500.0,38250.0,1905500.0,-405500.0,-3.6017262638717633,-2776000.0,-0.5261167146974063,0.0,-2828250.0,-0.5163970653230796,-9750.0,-2818000.0,-0.5182753726046841,-0.1225,-0.1225,23157333,27172750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
