,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ASIX,2020-10-30,2020-10-30 16:12:07,Q3,281910000,265758000,16152000,0.05729488134511014,0.0,16177000,0.0,-334000.0,-334000.0,283582000,1981000.0,15497.0,15163000,0.0560675392855876,-334000.0,-0.005930970877230322,-334000.0,-1672.0,-0.005930970877230322,-980.0,-692.0,-0.0024546841190450854,-0.024643929934743087,-0.024643929934743087,28079937,28079937,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/0001673985-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000149/asix-20200930.htm
0,2020-06-30,ASIX,2020-07-31,2020-07-31 16:27:40,Q2,233022000,470746000,-237724000,-1.020178352258585,0.0,34651000,0.0,549.0,549.0,509792000,1887000.0,15132.0,15681000,0.13183733724712687,549.0,0.058801314897305834,549.0,25943.0,0.058801314897305834,5938.0,20005.0,0.04904687111088223,0.7124303733302536,0.7124303733302536,28079937,28079937,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/0001673985-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000129/asix-20200630.htm
0,2020-03-31,ASIX,2020-05-01 00:00:00,2020-05-01 16:26:42,Q1,302713000,272008000,30705000,0.10143271019084082,0.0,16740000,0.0,-1725000.0,0.0,288748000,0.0,0.0,28397000,0.0938083266988864,13965000,0.04043433879615345,-1725000.0,12240000,0.04043433879615345,3664000.0,8576000.0,0.028330464829723203,0.31,0.31,27942486,28050955,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/0001673985-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000078/asix-20200331.htm
0,2019-12-31,ASIX,2020-02-21 00:00:00,2020-02-21 16:38:14,Q4,326650000,311790000,14860000,0.045492116944742075,0.0,16692000,0.0,-1878000.0,0.0,328482000,0.0,0.0,12900000,0.03949181080667381,-1832000.0,-0.01135772233277208,-1878000.0,-3710000.0,-0.01135772233277208,-1616000.0,-2094000.0,-0.006410531149548446,-0.08,-0.08,27913171,27913171,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/0001673985-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398520000009/asix-20191231.htm
0,2019-09-30,ASIX,2019-11-01 00:00:00,2019-11-01 16:17:53,Q3,310633000,280123000,30510000,0.09821879838909581,0.0,19261000,0.0,-1815000.0,0.0,299384000,0.0,0.0,25471000,0.0819970833749151,11249000,0.030370243985667976,-1815000.0,9434000.0,0.030370243985667976,1513000.0,7921000.0,0.025499544478532546,0.29,0.28,27608985,28581451,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/0001673985-19-000131-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000131/asix-20190930.htm
0,2019-06-30,ASIX,2019-08-01,2019-08-01 17:12:55,Q2,345215000,303128000,42087000,0.12191532812884724,0.0,20009000,0.0,-1452000.0,0.0,323137000,0.0,0.0,36035000,0.10438422432397201,22078000,0.0597482728154918,-1452000.0,20626000,0.0597482728154918,5280000.0,15346000,0.04445345654157554,0.54,0.53,28162007,29136979,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000100/asix-20190630.htm
0,2019-03-31,ASIX,2019-05-03 00:00:00,2019-05-03 16:14:24,Q1,314895000,266880000,48015000,0.15247939789453627,0.0,19413000,0.0,-1604000.0,0.0,286293000,0.0,0.0,42517000,0.13501960971117358,28602000,0.08573651534638531,-1604000.0,26998000,0.08573651534638531,6824000.0,20174000,0.06406579971101478,0.7,0.68,28820603,29786957,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/0001673985-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000054/asix-20190331.htm
0,2018-12-31,ASIX,2019-02-22 00:00:00,2019-02-22 16:24:43,Q4,386634000,332785000,53849000,0.1392764216287238,0.0,26035000,0.0,-914000.0,0.0,358820000,0.0,0.0,42142000,0.10899713941350217,27814000,0.06957484339194173,-914000.0,26900000,0.06957484339194173,6139000.0,20761000,0.05369677783123057,0.7,0.68,29567228,30350892,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/0001673985-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398519000010/asix-20181231.htm
0,2018-09-30,ASIX,2018-11-02 00:00:00,2018-11-02 16:11:45,Q3,368653000,343434000,25219000,0.06840850338936615,0.0,18057000,0.0,-1453000.0,0.0,361491000,0.0,0.0,20154000,0.05466929605889549,7162000.0,0.015486107532015202,-1453000.0,5709000.0,0.015486107532015202,229000.0,5480000.0,0.01486492718084486,0.18,0.18,30160991,30983834,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000127/0001673985-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000127/asix-20180930.htm
0,2018-06-30,ASIX,2018-08-03 00:00:00,2018-08-03 16:16:19,Q2,400459000,342958000,57501000,0.14358773307629494,0.0,17919000,0.0,-1582000.0,0.0,360877000,0.0,0.0,52953000,0.13223076519693652,39582000,0.09489111244846539,-1582000.0,38000000,0.09489111244846539,9590000.0,28410000,0.07094359222791846,0.93,0.91,30481627,31305168,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000098/0001673985-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1673985/000167398518000098/a630201810q-2.htm
