,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ME.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123284.0,0.0,17798.0,584130.0,707414.0,0.0,0.0,-707414.0,0.0,-707414.0,0.0,17798.0,-680500.0,0.0,0.0,-680500.0,0.0,-0.002847,-0.002847,239047148,239047148,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ME.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,316318.0,0.0,0.0,3808206.0,4124524.0,0.0,0.0,-4124524.0,0.0,-4124524.0,0.0,20204.0,-4078849.0,0.0,0.0,-4078849.0,0.0,-0.012046504987409636,-0.012046504987409636,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ME.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,114863.0,0.0,0.0,418784.0,533647.0,0.0,0.0,-544049.0,0.0,-533647.0,0.0,10402.0,-512098.0,0.0,0.0,-512098.0,0.0,-0.002143,-0.002143,239002216,239002216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ME.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,136854.0,0.0,0.0,328472.0,465326.0,0.0,0.0,-475815.0,0.0,-465326.0,0.0,10489.0,-448931.0,0.0,0.0,-448931.0,0.0,-0.001879,-0.001879,238977011,238977011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ME.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,134161.0,0.0,0.0,1247480.0,1381641.0,0.0,0.0,-1395194.0,0.0,-1381641.0,0.0,13553.0,-1349764.0,0.0,-1635462.0,285698.0,0.0,0.001196,0.001196,238952080,238952080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ME.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1654358.0,0.0,0.0,782319.0,2436677.0,0.0,0.0,-2460580.0,0.0,-2436677.0,0.0,23903.0,-2388490.0,0.0,0.0,-2388490.0,0.0,-0.007054185309968092,-0.007054185309968092,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ME.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,107312.0,0.0,0.0,234660.0,341972.0,0.0,0.0,-352369.0,0.0,-341972.0,0.0,10397.0,-323487.0,0.0,0.0,-323487.0,0.0,-0.001545,-0.001545,209348230,209348230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ME.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,91157.0,0.0,0.0,58791.0,149948.0,0.0,0.0,-163589.0,0.0,-149948.0,0.0,13641.0,-135199.0,0.0,0.0,-135199.0,0.0,-0.00065,-0.00065,208092382,208092382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ME.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,77801.0,0.0,0.0,30080.0,107881.0,0.0,0.0,-120972.0,0.0,-107881.0,0.0,13091.0,-92416.0,0.0,0.0,-92416.0,0.0,-0.0004,-0.0004,208092382,208092382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ME.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,333887.0,0.0,0.0,85417.0,419304.0,0.0,0.0,-440635.0,0.0,-419304.0,0.0,21331.0,-396189.0,0.0,0.0,-396189.0,0.0,-0.0011701077349165995,-0.0011701077349165995,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ME.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70671.0,0.0,0.0,38374.0,109045.0,0.0,0.0,-121900.0,0.0,-109045.0,0.0,12855.0,-97332.0,0.0,0.0,-97332.0,0.0,-0.01,-0.01,195434574,195434574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ME.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74279.0,0.0,0.0,42752.0,117031.0,0.0,0.0,-127146.0,0.0,-117031.0,0.0,10115.0,-106512.0,0.0,0.0,-106512.0,0.0,-0.000551,-0.000551,193472382,193472382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ME.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79112.0,0.0,0.0,37990.0,117102.0,0.0,0.0,-127083.0,0.0,-117102.0,0.0,9981.0,-104883.0,0.0,0.0,-104883.0,0.0,-0.000542,-0.000542,193642382,193642382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ME.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,205690.0,0.0,0.0,181988.0,387678.0,0.0,0.0,-404012.0,0.0,-387678.0,0.0,16334.0,-363120.0,0.0,0.0,-363120.0,0.0,-0.001072441488034538,-0.001072441488034538,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ME.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83444.0,0.0,0.0,119121.0,202565.0,0.0,0.0,-210355.0,0.0,-202565.0,0.0,7790.0,-193451.0,0.0,0.0,-193451.0,0.0,-0.01,-0.01,193472382,193472382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ME.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,120239.0,0.0,0.0,726235.0,846474.0,0.0,0.0,-851149.0,0.0,-846474.0,0.0,4675.0,-840174.0,0.0,0.0,-840174.0,0.0,0.0,0.0,193472382,193472382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ME.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114166.0,0.0,0.0,1049072.0,1163238.0,0.0,0.0,-1173478.0,0.0,-1163238.0,0.0,10240.0,-1148864.0,0.0,0.0,-1148864.0,0.0,-0.01,-0.01,193615834,193615834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ME.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,103332.0,617.0,0.0,1802373.0,1905705.0,0.0,0.0,-1915288.0,0.0,-1905705.0,0.0,9583.0,-1885257.0,0.0,0.0,-1885257.0,0.0,-0.00556793297644726,-0.00556793297644726,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ME.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102358.0,756.0,0.0,1659590.0,1761948.0,0.0,0.0,-1771604.0,0.0,-1761948.0,0.0,9656.0,-1732270.0,0.0,0.0,-1732270.0,0.0,-0.01,-0.01,193572985,193572985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ME.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,220736.0,9420.0,0.0,1135346.0,1356082.0,0.0,0.0,-1364497.0,0.0,-1356082.0,0.0,8415.0,-1318896.0,0.0,0.0,-1318896.0,0.0,-0.01,-0.01,193530135,193530135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ME.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201971.0,12467.0,0.0,869132.0,1071103.0,0.0,0.0,-1080871.0,0.0,-1071103.0,0.0,9768.0,-1039038.0,0.0,-1385287.0,346249.0,0.0,0.0,0.0,193475917,193475917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ME.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,512173.0,10389.0,0.0,438158.0,950331.0,0.0,0.0,-956404.0,0.0,-950331.0,0.0,5608.0,-941549.0,0.0,0.0,-941549.0,0.0,-0.0027807782843617297,-0.0027807782843617297,338591899,338591899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ME.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180799.0,1876.0,0.0,575420.0,756219.0,0.0,0.0,-768880.0,0.0,-756219.0,0.0,12661.0,-740307.0,0.0,0.0,-740307.0,0.0,0.0,0.0,162885679,162885679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
