,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ADN.TO,2020-09-30,2020-09-30,Q3,23236000,16075000,7161000.0,0.308185574109141,0.0,1971000.0,0.0,643000.0,676000.0,18791000,1142000.0,0.0,5157000.0,0.22194009295920125,4445000.0,0.2662248235496643,2883000.0,6186000.0,0.2662248235496643,938000.0,5248000.0,0.22585642967808572,0.31,0.31,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ADN.TO,2020-06-30,2020-06-30,Q2,11458000,7768000.0,3690000.0,0.32204573223948335,0.0,2086000.0,0.0,4237000.0,250000.0,10175000,1172000.0,0.0,5591000.0,0.4879560132658405,1283000.0,0.6439169139465876,7267000.0,7378000.0,0.6439169139465876,2149000.0,5229000.0,0.4563623669052191,0.31,0.31,16867742,16867742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ADN.TO,2020-03-31,2020-03-31,Q1,31408000,20861000,10547000,0.33580616403464086,0.0,2217000.0,0.0,-1019000.0,1000.0,23145000,1291000.0,0.0,7310000.0,0.23274325012735608,8263000.0,-0.07186067244014264,-9229000.0,-2257000.0,-0.07186067244014264,1454000.0,-3711000.0,-0.11815461029037189,-0.22,-0.22,16868182,16868182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ADN.TO,2019-12-31,2019-12-31,Q4,25835000,17360000,8475000.0,0.32804335204180374,0.0,2079000.0,0.0,14494000,29000.0,19539000,1141000.0,0.0,20861000,0.8074704857751113,6296000.0,0.8397135668666538,16539000,21694000,0.8397135668666538,5466000.0,16228000,0.6281401199922586,0.958589953637042,0.958589953637042,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ADN.TO,2019-09-30,2019-09-30,Q3,25357000,17404000,7953000.0,0.3136412036124147,0.0,2789000.0,0.0,139000.0,375000.0,20639000,1010000.0,0.0,4928000.0,0.1943447568718697,4718000.0,-0.5855976653389596,-18557000,-14849000,-0.5855976653389596,-3980000.0,-10869000,-0.42863903458611036,-0.65,-0.65,16721538,16721538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ADN.TO,2019-06-30,2019-06-30,Q2,17918000,12575000,5343000.0,0.29819176247349033,0.0,2424000.0,0.0,3112000.0,374000.0,15445000,970000.0,0.0,5657000.0,0.31571603973657775,2473000.0,0.391282509208617,5508000.0,7011000.0,0.391282509208617,1227000.0,5784000.0,0.322803884362094,0.35,0.35,16525714,16525714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ADN.TO,2019-03-31,2019-03-31,Q1,30938000,19921000,11017000,0.3560992953649234,0.0,2199000.0,0.0,-1842000.0,0.0,22192000,1009000.0,0.0,6976000.0,0.22548322451354322,8746000.0,0.25754735277005625,231000.0,7968000.0,0.25754735277005625,1786000.0,6182000.0,0.1998189928243584,0.37,0.37,16708108,16708108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ADN.TO,2018-12-31,2018-12-31,Q4,24167000,16802000,7365000.0,0.3047544171804527,0.0,2629000.0,0.0,26206000,142000.0,19646000,1004000.0,0.0,30800000,1.2744651797906237,4521000.0,1.019654901311706,21125000,24642000,1.019654901311706,8201000.0,16441000,0.6803078578226507,0.9711718898044496,0.9711718898044496,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ADN.TO,2018-09-30,2018-09-30,Q3,26634000,18694000,7940000.0,0.29811519110910867,0.0,2392000.0,0.0,822000.0,31000.0,21186000,936000.0,0.0,6339000.0,0.23800405496733498,5448000.0,0.27949237816324995,2932000.0,7444000.0,0.27949237816324995,1495000.0,5949000.0,0.22336111736877676,0.36,0.36,16525000,16525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ADN.TO,2018-06-30,2018-06-30,Q2,16099000,11174000,4925000.0,0.3059196223367911,0.0,2214000.0,0.0,3391000.0,415000.0,13880000,1003000.0,0.0,5687000.0,0.35325175476737686,2219000.0,0.20137896763774146,2026000.0,3242000.0,0.20137896763774146,1354000.0,1888000.0,0.11727436486738307,0.11,0.11,17163636,17163636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
