,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CNT.TO,2020-09-30,2020-09-30,Q3,2107521.0,1598508.0,509013.0,0.24152214853375126,0.0,971231.0,120854.0,154063.0,5898.0,2648923.0,3754.0,0.0,-305594.0,-0.14500163936682006,-541402.0,-0.14139360888930644,239490.0,-297990.0,-0.14139360888930644,0.0,-297990.0,-0.14139360888930644,-0.003025,-0.003025,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CNT.TO,2020-06-30,2020-06-30,Q2,2481033.0,1916823.0,564210.0,0.22740930894510472,0.0,1125067.0,105914.0,120640.0,7446.0,3126487.0,4718.0,0.0,-434644.0,-0.17518670650491147,-645454.0,0.33964118977861235,1485620.0,842661.0,0.33964118977861235,0.0,577066.0,0.23259102156238953,0.01,0.01,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CNT.TO,2020-03-31,2020-03-31,Q1,2096228.0,1538629.0,557599.0,0.2660011220153533,0.0,1215898.0,91038.0,28472.0,15945.0,2849095.0,5383.0,0.0,-622366.0,-0.2968980473498112,-752867.0,-0.9901628067175898,-1326867.0,-2075607.0,-0.9901628067175898,0.0,-1966453.0,-0.9380911809211593,-0.019963063439969706,-0.019963063439969706,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CNT.TO,2019-12-31,2019-12-31,Q4,2031905.0,1559477.0,472428.0,0.23250496455296876,0.0,1483334.0,111663.0,26601.0,11709.0,3137599.0,6226.0,0.0,-983139.0,-0.48385086901208474,-1105694.0,-0.49564374318681237,91331.0,-1007101.0,-0.49564374318681237,0.0,-973159.0,-0.4789392220600865,-0.01,-0.01,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CNT.TO,2019-09-30,2019-09-30,Q3,1841681.0,1381354.0,460327.0,0.2499493669099046,0.0,1604801.0,186285.0,143113.0,6879.0,3079109.0,6647.0,0.0,-997916.0,-0.5418506245109767,-1237428.0,-0.6098216792158903,104896.0,-1123097.0,-0.6098216792158903,0.0,-1000123.0,-0.5430489862250846,-0.01,-0.01,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CNT.TO,2019-06-30,2019-06-30,Q2,2125005.0,1652060.0,472945.0,0.22256182926628407,0.0,1503601.0,113361.0,20363.0,7155.0,3251447.0,3720.0,88631.0,-974525.0,-0.4585989209437154,-1126442.0,-0.6915659021978772,-358491.0,-1469581.0,-0.6915659021978772,0.0,-1438873.0,-0.6771151126703231,-0.01,-0.01,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CNT.TO,2019-03-31,2019-03-31,Q1,1759613.0,1397558.0,362055.0,0.2057583116287502,0.0,1477555.0,167730.0,108918.0,240192.0,3177815.0,0.0,62510.0,-938501.0,-0.5333564823628832,-1418202.0,-0.970379850569415,-312317.0,-1707493.0,-0.970379850569415,0.0,-1541680.0,-0.8761471982759845,-0.015650847309410645,-0.015650847309410645,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNT.TO,2018-12-31,2018-12-31,Q4,1649610.0,1161934.0,487676.0,0.2956310885603264,0.0,1636195.0,221557.0,0.0,7884.0,2871539.0,0.0,65526.0,-1020743.0,-0.6187783779196295,-1221929.0,-0.8290614145161583,-172285.0,-1367628.0,-0.8290614145161583,0.0,-1367628.0,-0.8290614145161583,-0.01,-0.01,98504571,98504571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CNT.TO,2018-09-30,2018-09-30,Q3,1359125.0,963224.0,395901.0,0.29129108801618686,0.0,1728793.0,252578.0,0.0,7156.0,2763517.0,0.0,64344.0,-1359948.0,-1.0006055366504185,-1404392.0,-0.9655447438609399,66067.0,-1312296.0,-0.9655447438609399,0.0,-1312296.0,-0.9655447438609399,-0.01,-0.01,98503592,98503592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CNT.TO,2018-06-30,2018-06-30,Q2,1315320.0,0.0,0.0,0.0,0.0,1203035.0,188768.0,0.0,0.0,0.0,0.0,65120.0,0.0,0.0,0.0,-0.8757671137061703,0.0,-1151914.0,-0.8757671137061703,0.0,-1151914.0,-0.8757671137061703,-0.01,-0.01,98797571,98797571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
