,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,SXCP,2019-04-24 00:00:00,2019-04-24 11:24:00,Q1,230400000,174000000,56400000,0.24479166666666666,0.0,8700000.0,0.0,159700000,168400000,211200000,14400000,28400000,47600000,0.206597222222,19200000,0.0833333333333,0.0,4800000.0,0.0208333333333,-100000.0,4500000.0,0.01953125,0.0974,0.0974,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/0001555538-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000006/sxcp-20190331x10q.htm
0,2018-12-31,SXCP,2019-02-15 00:00:00,2019-02-15 08:28:47,Q4,224600000,164000000,60600000,0.26981300089047194,0.0,8900000.0,0.0,150100000,159000000,201100000,0.0,27600000,51100000,0.227515583259,23500000,0.104630454141,0.0,9000000.0,0.040071237756,-2000000.0,11200000,0.0498664292075,0.24242,0.24242,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/0001555538-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553819000003/sxcp-20181231x10xk.htm
0,2018-09-30,SXCP,2018-10-25 00:00:00,2018-10-25 10:48:15,Q3,224100000,162000000,62100000,0.27710843373493976,0.0,7800000.0,0.0,147300000,155100000,193100000,0.0,23100000,54100000,0.241410084784,31000000,0.138331102187,0.0,16100000,0.0718429272646,400000.0,15300000,0.0682730923695,0.33117,0.33117,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/0001555538-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000012/sxcp-20180930x10q.htm
0,2018-06-30,SXCP,2018-07-26 00:00:00,2018-07-26 11:36:03,Q2,228600000,165000000,63600000,0.2782152230971129,0.0,8700000.0,0.0,135000000,143700000,193900000,-15000000,20200000,54900000,0.240157480315,34700000,0.151793525809,0.0,19700000,0.086176727909,300000.0,18800000,0.082239720035,0.40693,0.40693,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/0001555538-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000007/sxcp-20180630x10q.htm
0,2018-03-31,SXCP,2018-04-26 00:00:00,2018-04-26 11:48:13,Q1,214800000,157000000,57800000,0.26908752327746743,0.0,8200000.0,0.0,157100000,165300000,186800000,15000000,21500000,49500000,0.230446927374,28000000,0.130353817505,0.0,13000000,0.06052141527,300000.0,12200000,0.0567970204842,0.26407,0.26407,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/0001555538-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000004/sxcp-20180331x10q.htm
0,2017-12-31,SXCP,2018-02-15 00:00:00,2018-02-15 17:03:50,Q4,235400000,155000000,80400000,0.3415463041631266,0.0,8100000.0,0.0,99300000,107400000,184100000,-41700000,20300000,71600000,0.304163126593,51300000,0.21792693288,0.0,36600000,0.155480033985,-67000000,101500000,0.431180968564,2.19697,2.19697,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/0001555538-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553818000001/sxcp-20171231x10xk.htm
0,2017-09-30,SXCP,2017-10-26 00:00:00,2017-10-26 12:05:28,Q3,214000000,147000000,67000000,0.3130841121495327,0.0,7400000.0,0.0,146200000,153600000,173800000,15100000,20200000,60400000,0.282242990654,40200000,0.18785046729,0.0,25000000,0.116822429907,1700000.0,22600000,0.105607476636,0.48918,0.48918,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/0001555538-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000007/sxcp-20170930x10q.htm
0,2017-06-30,SXCP,2017-07-27 00:00:00,2017-07-27 12:09:40,Q2,200600000,149000000,51600000,0.2572283150548355,0.0,8500000.0,0.0,149400000,157900000,179400000,14000000,21500000,42700000,0.212861415753,21200000,0.105682951147,0.0,-13000000,-0.06467661691542288,-200000.0,-13000000,-0.06467661691542288,-0.28139,-0.28139,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/0001628280-17-007327-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828017007327/sxcp-20170630x10q.htm
0,2017-03-31,SXCP,2017-04-25 00:00:00,2017-04-25 10:46:51,Q1,195600000,135000000,60600000,0.3098159509202454,0.0,8500000.0,0.0,135400000,143900000,165500000,12600000,21600000,51700000,0.264314928425,30100000,0.153885480573,0.0,17500000,0.0894683026585,149200000,-132000000,-0.676923076923077,-2.85714,-2.85714,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/0001555538-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000002/sxcp-20170331x10q.htm
0,2016-12-31,SXCP,2017-02-16 00:00:00,2017-02-16 14:58:14,Q4,218300000,129000000,89300000,0.40907008703618875,0.0,10200000,0.0,81200000,91400000,159500000,-35700000,20400000,79200000,0.362803481448,58800000,0.269354099863,0.0,46900000,0.214841960605,600000.0,45900000,0.210261108566,0.99351,0.99351,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/0001555538-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553817000001/sxcp-20161231x10xk.htm
0,2016-09-30,SXCP,2016-10-25 00:00:00,2016-10-25 13:00:30,Q3,185500000,126000000,59500000,0.32075471698113206,0.0,9000000.0,0.0,125500000,134500000,152600000,11500000,18100000,51000000,0.274932614555,32900000,0.177358490566,0.0,22400000,0.120754716981,400000.0,21300000,0.114824797844,0.46104,0.46104,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/0001555538-16-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000004/sxcp-20160930x10q.htm
0,2016-06-30,SXCP,2016-07-29 00:00:00,2016-07-28 17:40:04,Q2,181400000,128000000,53400000,0.29437706725468576,0.0,11100000,0.0,128600000,139700000,160200000,11700000,20500000,41700000,0.229878721058,21200000,0.116868798236,0.0,13000000,0.0716648291069,400000.0,12100000,0.0667034178611,0.2619,0.2619,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/0001555538-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553816000003/sxcp-20160630x10q.htm
0,2016-03-31,SXCP,2016-04-27 00:00:00,2016-04-27 12:00:52,Q1,194500000,134000000,60500000,0.3110539845758355,0.0,8400000.0,0.0,134200000,142600000,161300000,12500000,18700000,51900000,0.266838046272,33200000,0.170694087404,0.0,41100000,0.211311053985,600000.0,39800000,0.204627249357,0.86147,0.86147,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/0001628280-16-014830-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016014830/sxcp-20160331x10q.htm
0,2015-12-31,SXCP,2016-02-18 00:00:00,2016-02-18 17:03:45,Q4,217400000,147000000,70400000,0.32382704691812325,0.0,9600000.0,0.0,146900000,156500000,176900000,3700000.0,20400000,60900000,0.280128794848,40500000,0.186292548298,0.0,36800000,0.169273229071,-100000.0,36300000,0.166973321067,1.3855,1.3855,46200000,26200000,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/0001628280-16-011370-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828016011370/sxcp-20151231x10xk.htm
0,2015-09-30,SXCP,2015-10-27 00:00:00,2015-10-27 12:27:01,Q3,210200000,149000000,61200000,0.291151284490961,0.0,9800000.0,0.0,149700000,159500000,176500000,12400000,17000000,50700000,0.24119885823,33700000,0.160323501427,0.0,21300000,0.1013320647,500000.0,19500000,0.092768791627,0.78629,0.78629,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/0001628280-15-007876-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015007876/sxcp-20150930x10q.htm
0,2015-06-30,SXCP,2015-07-28 00:00:00,2015-07-28 10:50:23,Q2,207600000,156000000,51600000,0.24855491329479767,0.0,7300000.0,0.0,155600000,162900000,178300000,10800000,15400000,44700000,0.215317919075,29300000,0.141136801541,0.0,18500000,0.0891136801541,400000.0,17000000,0.0818882466281,0.7265,0.7265,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/0001628280-15-005479-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015005479/sxcp-20150630x10q.htm
0,2015-03-31,SXCP,2015-04-28 00:00:00,2015-04-28 14:34:52,Q1,203300000,147000000,56300000,0.2769306443679292,0.0,7600000.0,0.0,147400000,155000000,169600000,20600000,14600000,48300000,0.237579931136,33700000,0.165764879488,0.0,13100000,0.0644367929169,-3000000.0,13200000,0.0649286768323,0.56652,0.56652,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/0001628280-15-002973-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000162828015002973/sxcp-20150331x10q.htm
0,2014-12-31,SXCP,2015-02-24,2015-02-24 14:10:55,Q4,167600000,123000000,44600000,0.26610978520286394,0.0,5000000.0,0.0,122900000,127900000,138400000,7000000.0,10500000,39700000,0.236873508353,29200000,0.174224343675,0.0,22200000,0.13245823389,200000.0,21400000,0.1276849642,1.08629,1.08629,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/0001628280-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1555538/000162828015000973/sxcp-20141231x10k.htm
0,2014-09-30,SXCP,2014-10-28 00:00:00,2014-10-28 12:46:33,Q3,158700000,115000000,43700000,0.2753623188405797,0.0,5100000.0,0.0,115300000,120400000,130600000,6800000.0,10200000,38300000,0.241335853812,28100000,0.177063642092,0.0,21300000,0.134215500945,500000.0,20200000,0.127284183995,1.06316,1.06316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514004493/0001445305-14-004493-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514004493/sxcp-2014930x10q.htm
0,2014-06-30,SXCP,2014-07-29 00:00:00,2014-07-29 16:14:15,Q2,160700000,118000000,42700000,0.2657125077784692,0.0,6400000.0,0.0,117700000,124100000,134300000,20400000,10200000,36600000,0.227753578096,26400000,0.164281269446,0.0,6000000.0,0.0373366521469,200000.0,1200000.0,0.00746733042937,0.06818,0.06818,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514002970/0001445305-14-002970-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514002970/sxcp-2014630x10q.htm
0,2014-03-31,SXCP,2014-05-01 00:00:00,2014-04-30 18:55:48,Q1,161400000,120000000,41400000,0.25650557620817843,0.0,4900000.0,0.0,120500000,125400000,135100000,2900000.0,9700000.0,36000000,0.223048327138,26300000,0.162949194548,0.0,23400000,0.144981412639,300000.0,13200000,0.0817843866171,0.75,0.75,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514001649/0001445305-14-001649-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530514001649/sxcp-2014331x10q.htm
0,2013-12-31,SXCP,2014-02-28,2014-02-27 19:55:01,Q4,172700000,127000000,45700000,0.26462072958888244,0.0,4900000.0,0.0,126800000,131700000,141200000,3100000.0,9500000.0,41000000,0.237405906196,31500000,0.182397220614,0.0,28400000,0.16444701795,300000.0,20800000,0.120440069485,1.32484,1.32484,17600000,15700000,https://www.sec.gov/Archives/edgar/data/1555538/000144530514000688/0001445305-14-000688-index.htm,https://www.sec.gov/Archives/edgar/data/1555538/000144530514000688/sxcp-20131231x10k.htm
0,2013-09-30,SXCP,2013-10-30 00:00:00,2013-10-30 11:10:34,Q3,162000000,119000000,43000000,0.2654320987654321,0.0,7400000.0,0.0,118900000,126300000,134600000,2800000.0,8300000.0,35700000,0.22037037037,27400000,0.169135802469,0.0,24600000,0.151851851852,100000.0,13700000,0.0845679012346,0.87261,0.87261,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1555538/000144530513002570/0001445305-13-002570-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530513002570/sxcp-20130930x10q.htm
0,2013-06-30,SXCP,2013-07-30 00:00:00,2013-07-30 12:51:58,Q2,167700000,126000000,41700000,0.24865831842576028,0.0,4700000.0,0.0,126000000,130700000,138300000,2800000.0,7600000.0,37000000,0.220632081097,29400000,0.175313059034,0.0,26600000,0.158616577221,200000.0,15800000,0.0942158616577,1.00637,1.00637,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1555538/000155553813000004/0001555538-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000155553813000004/sxcp-20130630x10q.htm
0,2013-03-31,SXCP,2013-05-01 00:00:00,2013-05-01 16:08:27,Q1,184900000,138000000,46900000,0.253650621957815,0.0,4400000.0,0.0,138400000,142800000,150400000,6700000.0,7600000.0,42100000,0.227690643591,34500000,0.186587344511,0.0,27800000,0.150351541374,3900000.0,11800000,0.0638182801514,0.75159,0.75159,15709729,15700000,https://www.sec.gov/Archives/edgar/data/1555538/000144530513001024/0001445305-13-001024-index.html,https://www.sec.gov/Archives/edgar/data/1555538/000144530513001024/sxcp-20130331x10q.htm
