,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RFP,2020-11-09,2020-11-09 17:19:54,Q3,730000000,475000000,255000000,0.3493150684931507,0.0,115000000,80000000,-4000000.0,0.0,633000000,8000000.0,0.0,136000000,0.1863013698630137,97000000,0.1095890410958904,-9000000.0,80000000,0.1095890410958904,23000000,57000000,0.07808219178082192,0.66,0.66,86000000,86200000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/0001393066-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000014/rfp-20200930.htm
0,2020-06-30,RFP,2020-08-10,2020-08-10 16:49:39,Q2,612000000,464000000,148000000,0.24183006535947713,0.0,111000000,79000000,8000000.0,0.0,615000000,9000000.0,0.0,45000000,0.07352941176470588,-3000000.0,0.017973856209150325,23000000,11000000,0.017973856209150325,5000000.0,6000000.0,0.00980392156862745,0.07,0.07,88100000,88200000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/0001393066-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000008/rfp-2020630x10q.htm
0,2020-03-31,RFP,2020-05-11,2020-05-11 16:44:17,Q1,689000000,524000000,165000000,0.23947750362844702,0.0,133000000,99000000,43000000,0.0,699000000,9000000.0,0.0,75000000,0.10885341074020319,-10000000,0.03773584905660377,45000000,26000000,0.03773584905660377,27000000,-1000000.0,-0.001451378809869376,-0.01,-0.01,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000006/0001393066-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm
0,2019-12-31,RFP,2020-03-02,2020-03-02 16:49:05,Q4,668000000,550000000,118000000,0.17664670658682635,0.0,127000000,94000000,11000000,0.0,720000000,7000000.0,0.0,2000000.0,0.0029940119760479044,-52000000,-0.09730538922155689,-6000000.0,-65000000,-0.09730538922155689,6000000.0,-71000000,-0.1062874251497006,-0.79,-0.79,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/0001393066-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306620000002/rfp-20191231x10k.htm
0,2019-09-30,RFP,2019-11-12,2019-11-12 16:19:12,Q3,705000000,558000000,147000000,0.20851063829787234,0.0,124000000,94000000,-5000000.0,0.0,724000000,8000000.0,0.0,18000000,0.02553191489361702,-19000000,-0.04397163120567376,-4000000.0,-31000000,-0.04397163120567376,12000000,-43000000,-0.06099290780141844,-0.47,-0.47,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/0001393066-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000008/rfp-2019930x10q.htm
0,2019-06-30,RFP,2019-08-09,2019-08-09 16:39:57,Q2,755000000,536000000,219000000,0.2900662251655629,0.0,137000000,101000000,11000000,0.0,715000000,7000000.0,0.0,93000000,0.12317880794701987,40000000,0.05827814569536424,11000000,44000000,0.05827814569536424,19000000,25000000,0.033112582781456956,0.27,0.27,92400000,93600000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/0001393066-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000006/rfp-2019630x10q.htm
0,2019-03-31,RFP,2019-05-10,2019-05-10 16:49:25,Q1,795000000,554000000,241000000,0.3031446540880503,0.0,137000000,100000000,8000000.0,0.0,731000000,9000000.0,0.0,112000000,0.14088050314465408,64000000,0.07924528301886792,8000000.0,63000000,0.07924528301886792,21000000,42000000,0.052830188679245285,0.45,0.45,92400000,93900000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000004/0001393066-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm
0,2018-12-31,RFP,2019-03-01,2019-03-01 16:49:03,Q4,932000000,668000000,264000000,0.2832618025751073,0.0,159000000,119000000,13000000,0.0,878000000,11000000,0.0,118000000,0.12660944206008584,54000000,0.08261802575107297,34000000,77000000,0.08261802575107297,41000000,36000000,0.03862660944206009,0.39,0.38,91600000,94400000,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/0001393066-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306619000002/rfp-20181231x10k.htm
0,2018-09-30,RFP,2018-11-09,2018-11-09 17:07:08,Q3,974000000,628000000,346000000,0.35523613963039014,0.0,157000000,117000000,27000000,0.0,839000000,12000000,0.0,216000000,0.22176591375770022,135000000,0.1540041067761807,27000000,150000000,0.1540041067761807,33000000,117000000,0.12012320328542095,1.28,1.25,91300000,93400000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/0001393066-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000010/rfp-2018930x10q.htm
0,2018-06-30,RFP,2018-08-09,2018-08-09 17:04:16,Q2,976000000,639000000,337000000,0.3452868852459016,0.0,165000000,123000000,9000000.0,0.0,858000000,11000000,0.0,181000000,0.18545081967213115,118000000,0.12192622950819672,12000000,119000000,0.12192622950819672,47000000,72000000,0.07377049180327869,0.79,0.77,91300000,93200000,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000008/0001393066-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393066/000139306618000008/rfp-2018630x10q.htm
