,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SXT,2012-11-07 00:00:00,2012-11-07 10:16:31,Q3,369400000,251800000,117600000,0.318354,0.0,66900000,-134500000,0.0,66899999.99999998,318700000,4483000.0,12000000,62683000,0.169689,50700000,0.13725,0.0,46200000,0.125068,13300000,32900000,0.089063,0.66064,0.66064,49800000,49800000,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/0001140361-12-045943-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/form10q.htm
0,2012-06-30,SXT,2012-08-07 00:00:00,2012-08-07 10:51:46,Q2,367800000,247800000,120000000,0.326264,0.0,65700000,65657000,0.0,65699999.99999999,313500000,4347000.0,12500000,66747000,0.181476,54300000,0.147635,0.0,50000000,0.135943,15000000,34900000,0.094889,0.7008,0.7008,49800000,49800000,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/0001140361-12-035392-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/form10q.htm
0,2012-03-31,SXT,2012-05-08,2012-05-08 10:45:09,Q1,365700000,250300000,115300000,0.315286,0.0,68800000,68843000,0.0,68899999.99999999,319200000,4406000.0,12000000,58506000,0.159984,46500000,0.127153,0.0,42100000,0.115122,13200000,28900000,0.079027,0.578,0.578,50000000,50000000,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm
0,2011-12-31,SXT,2012-02-27 00:00:00,2012-02-27 12:00:47,Q4,340400000,232200000,108100000,0.317568,0.0,65200000,65187000,0.0,65199999.99999999,297400000,4520000.0,11100000.000000002,54020000,0.158696,43000000,0.126322,0.0,38400000,0.112808,9800000.0,28600000,0.084019,0.572,0.572,50000000,50000000,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/0001140361-12-011033-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm
0,2011-09-30,SXT,2011-11-08 00:00:00,2011-11-08 11:27:52,Q3,363800000,249100000,114700000,0.315283,0.0,64700000,64722000,0.0,64700000.00000002,313800000,4934000.0,11500000,61434000,0.168868,49900000,0.137163,0.0,45000000,0.123694,13000000,32000000,0.08796,0.64,0.64,50000000,50000000,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/0001140361-11-052169-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/form10q.htm
0,2011-06-30,SXT,2011-08-08 00:00:00,2011-08-08 11:32:02,Q2,377000000,257900000,119100000,0.315915,0.0,64800000,64810000,0.0,64800000.00000001,322700000,9985000.0,11900000,71085000,0.188554,54300000,0.144032,0.0,49200000,0.130504,15700000,33500000,0.088859,0.67134,0.67134,49900000,49900000,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/0001140361-11-040117-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/form10q.htm
0,2011-03-31,SXT,2011-05-09 00:00:00,2011-05-09 11:54:24,Q1,349700000,242000000,107700000,0.307978,0.0,64100000,64110000,0.0,64100000.00000002,306100000,-4900000.0,11600000,45400000,0.129826,43600000,0.124678,0.0,38700000,0.110666,12300000,26400000,0.075493,0.53012,0.53012,49800000,49800000,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/0000950123-11-047181-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/c64002e10vq.htm
0,2010-12-31,SXT,2011-02-25,2011-02-25 10:14:38,Q4,339300000,237100000,102200000,0.301208,0.0,61200000,61160000,0.0,61200000.00000002,298300000,-4900000.0,10600000.000000002,41800000,0.123195,41000000,0.120837,0.0,36100000,0.106396,10300000,25800000,0.076039,0.52016,0.52016,49600000,49600000,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm
0,2010-09-30,SXT,2010-11-05 00:00:00,2010-11-05 09:50:45,Q3,340900000,234600000,106300000,0.311822,0.0,58500000,58516000,0.0,58500000.00000003,293100000.00000006,-5200000.0,11099999.999999998,48400000,0.141977,47800000,0.140217,0.0,42500000,0.12467,13300000,29200000,0.085656,0.58871,0.58871,49600000,49600000,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/0000950123-10-101391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/c60353e10vq.htm
0,2010-06-30,SXT,2010-08-06 00:00:00,2010-08-06 09:40:10,Q2,334000000,229000000,105000000,0.314371,0.0,57800000,57815000,0.0,57800000.00000001,286800000,-5500000.0,10899999.999999998,47100000,0.141018,47100000,0.141018,0.0,41700000,0.12485,13000000,28700000,0.085928,0.58097,0.58097,49400000,49400000,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/0000950123-10-073848-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/c58480e10vq.htm
0,2010-03-31,SXT,2010-05-07 00:00:00,2010-05-07 12:21:37,Q1,314100000,219100000,94900000,0.302133,0.0,56300000,56291000,0.0,56299999.99999998,275400000,-4778000.0,10800000,39922000,0.1271,38700000,0.123209,0.0,33900000,0.107927,10400000,23500000,0.074817,0.47862,0.47862,49100000,49100000,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/0000950123-10-046130-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/c58017e10vq.htm
0,2009-12-31,SXT,2010-03-01 00:00:00,2010-03-01 06:07:05,Q4,311500000,216700000,94700000,0.304013,0.0,68400000,222067000,0.0,68400000.00000003,285100000.00000006,-23788000,10700000.000000004,7812000.000000003,0.025079,26400000,0.084751,0.0,20900000,0.067095,4600000.0,16300000,0.052327,0.33333,0.33333,48900000,48900000,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/0001193125-10-043675-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/d10k.htm
0,2009-09-30,SXT,2009-11-04 00:00:00,2009-11-04 12:06:07,Q3,303200000,210100000,93100000,0.307058,0.0,54100000,54104000,0.0,54099999.99999999,264200000,-5483000.0,10500000,38517000,0.127035,39000000,0.128628,0.0,33500000,0.110488,10700000,22800000,0.075198,0.46721,0.46721,48800000,48800000,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/0000950123-09-057391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/c54420e10vq.htm
0,2009-06-30,SXT,2009-08-07 00:00:00,2009-08-07 11:23:22,Q2,304000000,209300000,94700000,0.311513,0.0,51400000,51433000,0.0,51399999.99999998,260699999.99999997,-5650000.0,10500000,42450000,0.139638,43300000,0.142434,0.0,37600000,0.123684,11800000,25800000,0.084868,0.53086,0.53086,48600000,48600000,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/0000950123-09-031805-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/c52889e10vq.htm
0,2009-03-31,SXT,2009-05-08 00:00:00,2009-05-08 10:28:36,Q1,282800000,196300000,86500000,0.30587,0.0,48100000,48146000,0.0,48099999.99999999,244400000,-7246000.0,10500000,34354000,0.121478,38400000,0.135785,0.0,31100000,0.109972,9500000.0,21600000,0.076379,0.44628,0.44628,48400000,48400000,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/0000950137-09-003730-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/c51181e10vq.htm
0,2008-12-31,SXT,2009-03-02 00:00:00,2009-03-02 06:16:11,Q4,293800000,206200000,87600000,0.298162,0.0,51300000,51348000,0.0,51300000.00000001,257500000,-7271000.0,10600000.000000002,32329000,0.110037,36300000,0.123553,0.0,29000000,0.098707,8400000.0,20600000,0.070116,0.42739,0.42739,48200000,48200000,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/0001193125-09-041687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/d10k.htm
0,2008-09-30,SXT,2008-11-07 00:00:00,2008-11-07 13:54:03,Q3,318600000,222700000,95900000,0.301004,0.0,55000000,55041000,0.0,55000000,277700000,-7977000.0,10999999.999999996,35922999.99999999,0.112753,40900000,0.128374,0.0,32900000,0.103264,8800000.0,24100000,0.075643,0.49896,0.49896,48300000,48300000,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/0000950137-08-013515-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/c47492e10vq.htm
0,2008-06-30,SXT,2008-08-08 00:00:00,2008-08-08 14:07:11,Q2,332800000,231100000,101700000,0.305589,0.0,56900000,56869000,0.0,56799999.99999998,287900000,-8480000.0,11300000,39220000,0.117849,44900000,0.134916,0.0,36400000,0.109375,10900000,25500000,0.076623,0.52905,0.52905,48200000,48200000,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/0000950137-08-010468-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/c34654e10vq.htm
0,2008-03-31,SXT,2008-05-09 00:00:00,2008-05-09 10:17:33,Q1,307400000,211800000,95600000,0.310995,0.0,56000000,56009000,0.0,56000000,267800000,-8578000.0,11500000,34022000,0.110677,39600000,0.128822,0.0,31100000,0.101171,10400000,20700000,0.067339,0.43305,0.43305,47800000,47800000,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/0000950137-08-007121-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/c26509e10vq.htm
0,2007-12-31,SXT,2008-02-29 00:00:00,2008-02-29 11:51:54,Q4,300900000,208200000,92700000,0.308076,0.0,57700000,57652000,0.0,57699999.99999999,265900000,-8765000.0,11099999.999999994,28534999.999999993,0.094832,35000000,0.116318,0.0,26300000,0.087404,7800000.0,18400000,0.06115,0.38574,0.38574,47700000,47700000,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/0001193125-08-043100-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/d10k.htm
0,2007-09-30,SXT,2007-11-08 00:00:00,2007-11-08 15:09:11,Q3,294300000,205300000,89000000,0.302413,0.0,50900000,50856000,0.0,50899999.99999998,256199999.99999997,-8640000.0,11000000.000000004,31860000.000000004,0.108257,38100000,0.12946,0.0,29500000,0.100238,8700000.0,20800000,0.070676,0.43975,0.43975,47300000,47300000,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/0000950137-07-016817-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/c21354e10vq.htm
0,2007-06-30,SXT,2007-08-08 00:00:00,2007-08-08 11:32:43,Q2,304300000,209800000,94500000,0.310549,0.0,54500000,54485000,0.0,54500000,264300000,-9470000.0,11000000,32030000,0.105258,40000000,0.131449,0.0,30500000,0.10023,9300000.0,21200000,0.069668,0.45011,0.45011,47100000,47100000,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/0000950137-07-011661-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/c17528e10vq.htm
0,2007-03-31,SXT,2007-05-09 00:00:00,2007-05-09 12:09:19,Q1,285300000,199100000,86100000,0.301788,0.0,51900000,51936000,0.0,52000000,251100000,-9252000.0,11200000,26848000,0.094104,34200000,0.119874,0.0,25000000,0.087627,7600000.0,17300000,0.060638,0.36887,0.36887,46900000,46900000,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/0000950137-07-007066-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/c14954e10vq.htm
