,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FVI.TO,2017-12-31,2017-12-31,Q4,75354000,40132000,35222000,0.46742044217957907,0.0,8669000.0,0.0,0.0,-1257000.0,47544000,299000.0,0.0,66307000,0.8799400164556626,27810000,0.7553016429121214,28928000,56915000,0.7553016429121214,22775000,34140000,0.4530615494864241,0.18550718337716535,0.18550718337716535,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FVI.TO,2017-09-30,2017-09-30,Q3,64012000,39068000,24944000,0.3896769355745798,0.0,5045000.0,0.0,0.0,1035000.0,45148000,439000.0,0.0,30333000,0.4738642754483534,18864000,0.24595388364681622,-3355000.0,15744000,0.24595388364681622,5476000.0,10268000,0.16040742360807347,0.06,0.06,159307000,159534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FVI.TO,2017-06-30,2017-06-30,Q2,63911000,41700000,22211000,0.3475301591275367,0.0,5852000.0,0.0,0.0,1236000.0,48788000,457000.0,0.0,26962000,0.4218679100624306,15123000,0.23025770211700647,-466000.0,14716000,0.23025770211700647,5818000.0,8898000.0,0.13922485957034,0.06,0.06,159223000,159523000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FVI.TO,2017-03-31,2017-03-31,Q1,64834000,37651000,27183000,0.41927075299996913,0.0,5345000.0,0.0,0.0,248000.0,43244000,479000.0,0.0,32546000,0.5019896967640436,21590000,0.271092328099454,-3819000.0,17576000,0.271092328099454,4577000.0,12999000,0.20049665299071476,0.08,0.08,153835000,154289000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FVI.TO,2016-12-31,2016-12-31,Q4,57866000,37145000,20721000,0.35808592264887845,0.0,1825000.0,0.0,0.0,250000.0,39220000,756000.0,0.0,27576000,0.4765492690007949,18646000,0.27439256212629176,-2105000.0,15878000,0.27439256212629176,11025000,4853000.0,0.08386617357342827,0.026369840683344564,0.026369840683344564,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FVI.TO,2016-09-30,2016-09-30,Q3,65212000,36798000,28414000,0.43571735263448447,0.0,7219000.0,0.0,0.0,142000.0,44159000,465000.0,0.0,30674000,0.4703735508802061,21053000,0.3443691345151199,1780000.0,22457000,0.3443691345151199,10640000,11817000,0.1812089799423419,0.09,0.07,141062000,142462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FVI.TO,2016-06-30,2016-06-30,Q2,44485000,28568000,15917000,0.3578060020231539,0.0,12341000,0.0,0.0,284000.0,41193000,395000.0,0.0,10333000,0.2322805440035967,3292000.0,0.07161964707204675,221000.0,3186000.0,0.07161964707204675,4576000.0,-1390000.0,-0.031246487580083176,-0.01071,-0.01071,130723321,130723321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FVI.TO,2016-03-31,2016-03-31,Q1,42692000,27138000,15554000,0.3643305537337206,0.0,9349000.0,0.0,0.0,100000.0,36587000,594000.0,0.0,12442000,0.29143633467628594,6105000.0,0.13091445704113183,400000.0,5589000.0,0.13091445704113183,3011000.0,2578000.0,0.06038602080014991,0.020117,0.020117,129245507,129245507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FVI.TO,2015-12-31,2015-12-31,Q4,37013000,26681000,10332000,0.2791451652122227,0.0,3389000.0,0.0,0.0,113000.0,30612000,146000.0,0.0,-14830000,-0.40067003485261937,6401000.0,-0.5738254126928376,-26349000,-21239000,-0.5738254126928376,-3949000.0,-17290000,-0.4671331694269581,-0.09394900997630898,-0.09394900997630898,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FVI.TO,2015-09-30,2015-09-30,Q3,39041000,28708000,10333000,0.26467047462923593,0.0,3968000.0,0.0,0.0,266000.0,32942000,626000.0,0.0,12820000,0.3283727363540893,6099000.0,0.1424656130734356,-1903000.0,5562000.0,0.1424656130734356,2970000.0,2592000.0,0.06639174201480495,0.02,0.02,129078741,129554022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FVI.TO,2015-06-30,2015-06-30,Q2,38871000,28469000,10402000,0.2676030974248154,0.0,5502000.0,0.0,0.0,125000.0,34096000,598000.0,0.0,11321000,0.2912454014560984,4775000.0,0.11036505363895964,-17000.0,4290000.0,0.11036505363895964,4054000.0,236000.0,0.006071364256129248,0.00183,0.001818,128978931,129813368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FVI.TO,2015-03-31,2015-03-31,Q1,39804000,27223000,12581000,0.31607376143101196,0.0,4575000.0,0.0,0.0,45000.0,31843000,112000.0,0.0,14371000,0.3610441161692292,7961000.0,0.2052557531906341,0.0,8170000.0,0.2052557531906341,4316000.0,3854000.0,0.09682443975479851,0.03,0.03,128809493,129956554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FVI.TO,2014-12-31,2014-12-31,Q4,37823000,27771000,10052000,0.2657642175395923,0.0,4412000.0,0.0,0.0,0.0,33723000,-837000.0,0.0,9360000.0,0.24746847156492083,4100000.0,0.09063268381672528,-1190000.0,3428000.0,0.09063268381672528,3371000.0,57000.0,0.0015070195383761204,0.00030972201091090875,0.00030972201091090875,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FVI.TO,2014-09-30,2014-09-30,Q3,46384000,29664000,16720000,0.3604691272852708,0.0,3467000.0,0.0,0.0,0.0,33131000,310000.0,0.0,19560000,0.4216971369437737,13253000,0.2794498102794067,-52000.0,12962000,0.2794498102794067,5138000.0,7824000.0,0.1686788547775095,0.06,0.06,127097274,128730609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FVI.TO,2014-06-30,2014-06-30,Q2,44319000,28042000,16277000,0.36726911708296667,0.0,8606000.0,0.0,0.0,0.0,36648000,264000.0,0.0,13392000,0.3021728829621607,7671000.0,0.1674902412058034,-48000.0,7423000.0,0.1674902412058034,4555000.0,2868000.0,0.0647126514587423,0.02,0.02,126320425,127603500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FVI.TO,2014-03-31,2014-03-31,Q1,45480000,28276000,17204000,0.37827616534740544,0.0,7943000.0,0.0,0.0,0.0,36219000,268000.0,0.0,15367000,0.33788478452066845,9261000.0,0.19934036939313984,12000.0,9066000.0,0.19934036939313984,4213000.0,4853000.0,0.10670624450307828,0.04,0.04,126007574,127093955,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FVI.TO,2013-12-31,2013-12-31,Q4,36377000,26004000,10373000,0.2851527063804052,0.0,2585000.0,0.0,0.0,539000.0,30111000,-664000.0,0.0,11616000,0.3193226489265195,6266000.0,-0.23330675976578608,-15116000,-8487000.0,-0.23330675976578608,6443000.0,-14930000,-0.4104241691178492,-0.08112543198069942,-0.08112543198069942,184036000,184036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FVI.TO,2013-09-30,2013-09-30,Q3,30203000,22063000,8140000.0,0.2695096513591365,0.0,4951000.0,0.0,0.0,146000.0,27160000,247000.0,0.0,7945000.0,0.26305333907227757,3043000.0,0.07280733701950137,-697000.0,2199000.0,0.07280733701950137,2463000.0,-264000.0,-0.008740853557593617,-0.002116,-0.002116,124780775,125843687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FVI.TO,2013-06-30,2013-06-30,Q2,30101000,23623000,6478000.0,0.2152087970499319,0.0,5648000.0,0.0,0.0,123000.0,29394000,238000.0,0.0,5879000.0,0.1953091259426597,707000.0,-0.4884555330387695,-15376000,-14703000,-0.4884555330387695,-4132000.0,-10571000,-0.35118434603501547,-0.08,-0.08,124450587,125477620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FVI.TO,2013-03-31,2013-03-31,Q1,40713000,23929000,16784000,0.41225161496327956,0.0,5616000.0,0.0,0.0,148000.0,29693000,200000.0,0.0,16119000,0.3959177658241839,11020000,0.27069977648416965,-14000.0,11021000,0.27069977648416965,4356000.0,6665000.0,0.16370692407830423,0.05,0.05,123599679,125013722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortuna Silver Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
