,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XTG.TO,2020-09-30,2020-09-30,Q3,0.0,48135.0,-48135.0,0.0,0.0,155974.0,0.0,8415.0,174057.0,378166.0,0.0,0.0,-1594663.0,0.0,-378166.0,0.0,1273047.0,894881.0,0.0,94992.0,714181.0,0.0,0.02,0.02,46709062,49097562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,XTG.TO,2020-06-30,2020-06-30,Q2,0.0,40646.0,-40646.0,0.0,0.0,115992.0,0.0,8675.0,211250.0,367888.0,0.0,0.0,-1979743.0,0.0,-367888.0,0.0,1661176.0,1293288.0,0.0,0.0,1216221.0,0.0,0.03,0.03,46712941,49138941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,XTG.TO,2020-03-31,2020-03-31,Q1,0.0,26297.0,-26297.0,0.0,0.0,87706.0,0.0,18280.0,118153.0,232156.0,0.0,0.0,-852168.0,0.0,-232156.0,0.0,664589.0,432433.0,0.0,0.0,357744.0,0.0,0.01,0.01,46171150,49183633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,XTG.TO,2019-12-31,2019-12-31,Q4,0.0,37271.0,-37271.0,0.0,0.0,106927.0,0.0,15332.0,137170.0,281368.0,0.0,0.0,2969557.0,0.0,-281368.0,0.0,151083.0,-130285.0,0.0,0.0,-147234.0,0.0,-0.003152150646913012,-0.003152150646913012,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,XTG.TO,2019-09-30,2019-09-30,Q3,0.0,36658.0,-36658.0,0.0,0.0,104911.0,0.0,12133.0,109508.0,251077.0,0.0,0.0,-2006672.0,0.0,-251077.0,0.0,1804386.0,1553309.0,0.0,0.0,1501085.0,0.0,0.03,0.03,46041247,49906247,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,XTG.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67588.0,0.0,343964.0,114933.0,216453.0,0.0,0.0,-596328.0,0.0,-216453.0,0.0,757771.0,541318.0,0.0,0.0,513774.0,0.0,0.01,0.01,46245917,50506917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,XTG.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65284.0,0.0,573046.0,112414.0,212160.0,0.0,0.0,-240817.0,0.0,-212160.0,0.0,636165.0,424005.0,0.0,0.0,380332.0,0.0,0.01,0.01,46245917,50506917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,XTG.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,82439.0,0.0,-2273897.0,84269.0,204329.0,0.0,0.0,2474676.0,0.0,-204329.0,0.0,302064.0,97735.0,0.0,0.0,51061.0,0.0,0.0010931711709389496,0.0010931711709389496,46709062,46709062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,XTG.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,46794.0,0.0,627435.0,131026.0,214007.0,0.0,0.0,-266978.0,0.0,-214007.0,0.0,716593.0,502586.0,0.0,0.0,444284.0,0.0,0.01,0.01,46701808,50566808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,XTG.TO,2018-06-30,2018-06-30,Q2,0.0,34530.0,-34530.0,0.0,0.0,59475.0,0.0,4831.0,133258.0,227263.0,0.0,0.0,-670314.0,0.0,-227263.0,0.0,482412.0,255149.0,0.0,0.0,216909.0,0.0,0.004605,0.004256,47102335,50967335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
