,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ESM.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2034189.0,0.0,0.0,1503590.0,3537779.0,5342.0,0.0,-3483704.0,0.0,-3537779.0,0.0,39837.0,-3503173.0,0.0,0.0,-4077464.0,0.0,-0.02,-0.02,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ESM.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2210587.0,0.0,0.0,762472.0,2973059.0,4655.0,0.0,-2921164.0,0.0,-2973059.0,0.0,-587265.0,-3564979.0,0.0,0.0,-3695779.0,0.0,-0.03,-0.03,128193941,128193941,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ESM.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239705.0,0.0,0.0,986870.0,1226575.0,5842.0,0.0,-1176265.0,0.0,-1226575.0,0.0,305302.0,-927115.0,0.0,0.0,-1216298.0,0.0,-0.01,-0.01,108409842,108409842,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ESM.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1331499.0,0.0,0.0,497172.0,1828671.0,7123.0,0.0,-1719978.0,0.0,-1828671.0,0.0,114150.0,-1721642.0,0.0,0.0,-4826194.0,0.0,-0.028486297411067375,-0.028486297411067375,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ESM.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344067.0,0.0,0.0,655781.0,999848.0,6428.0,0.0,-958916.0,0.0,-999848.0,0.0,-17095.0,-1023257.0,0.0,0.0,-1023257.0,0.0,-0.01,-0.01,80938033,80938033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ESM.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2689127.0,0.0,0.0,769485.0,3458612.0,12198.0,0.0,-3426753.0,0.0,-3458612.0,0.0,-32175.0,-3502985.0,0.0,0.0,-3502985.0,0.0,-0.05,-0.05,72404398,72404398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ESM.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,983935.0,0.0,0.0,832416.0,1816351.0,6933.0,0.0,-1788780.0,0.0,-1816351.0,0.0,-38189.0,-1861246.0,0.0,0.0,-1861246.0,0.0,-0.03,-0.03,62575461,62575461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ESM.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,481760.0,0.0,0.0,870274.0,1352034.0,0.0,0.0,-1787576.0,0.0,-1352034.0,0.0,419956.0,-932018.0,0.0,0.0,-932018.0,0.0,-0.00550117586248464,-0.00550117586248464,169421597,169421597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ESM.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,344777.0,0.0,0.0,927883.0,1272660.0,0.0,0.0,-1228865.0,0.0,-1272660.0,0.0,-48493.0,-1320702.0,0.0,0.0,-1320702.0,0.0,-0.02,-0.02,57575461,57575461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ESM.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-18711.0,0.0,0.0,866779.0,848068.0,0.0,0.0,-713988.0,0.0,-848068.0,0.0,-165260.0,-1012655.0,0.0,0.0,-1012655.0,0.0,-0.02,-0.02,57575461,57575461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
