,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GSS,2018-04-11 00:00:00,2018-04-11 09:03:30,Q1,70800000,64400000,6400000.0,0.090395,700000.0,1100000.0,0.0,800000.0,3899999.9999999916,68299999.99999999,0.0,8200000.0,12100000,0.170904,2500000.0,0.035311,600000.0,2500000.0,0.035311,2900000.0,1000000.0,0.014124,0.01142,0.01142,87600000,87600000,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/0001279569-18-000710-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000710/goldenstar6k.htm
0,2017-12-31,GSS,2018-01-02 00:00:00,2018-01-02 08:09:27,Q4,81800000,65400000,16400000,0.200489,500000.0,7900000.0,0.0,-3600000.0,15599999.999999994,81000000,0.0,7100000.000000001,6800000.000000001,0.08313,900000.0,0.011002,-3900000.0,900000.0,0.011002,-12900000,12600000,0.154034,0.14016,0.14016,89900000,89900000,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/0001279569-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956918000003/goldenstar6k.htm
0,2017-09-30,GSS,2017-10-03 00:00:00,2017-10-03 09:30:34,Q3,87800000,60600000,27100000,0.308656,400000.0,7300000.0,0.0,100000.0,13499999.999999993,74100000,0.0,7399999.999999999,19500000,0.222096,13700000,0.156036,-200000.0,13700000,0.156036,0.0,12100000,0.137813,0.15694,0.15694,77100000,77100000,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/0001279569-17-001921-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001921/goldenstar6k.htm
0,2017-06-30,GSS,2017-07-06 00:00:00,2017-07-06 09:15:18,Q2,77300000,64100000,13300000,0.172057,300000.0,2000000.0,0.0,200000.0,-399999.9999999915,63700000.00000001,0.0,8900000.0,22800000,0.294955,13700000,0.177232,-100000.0,13700000,0.177232,0.0,13900000,0.179819,0.15618,0.15618,89000000,89000000,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/0001279569-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917001390/goldenstar6k.htm
0,2017-03-31,GSS,2017-04-03 00:00:00,2017-04-03 10:01:24,Q1,68500000,58900000,9700000.0,0.141606,700000.0,8000000.0,0.0,1600000.0,9899999.999999998,68800000,0.0,8400000.0,8600000.0,0.125547,-300000.0,-0.00438,1300000.0,-300000.0,-0.00438,0.0,200000.0,0.00292,0.0027,0.0027,74200000,74200000,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/0001279569-17-000671-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000671/goldenstar6k.htm
0,2016-12-31,GSS,2017-01-06 00:00:00,2017-01-06 09:26:16,Q4,53300000,50100000,3100000.0,0.058161,400000.0,500000.0,0.0,1000000.0,600000.0000000014,50700000,0.0,6100000.0,9500000.0,0.178236,2600000.0,0.04878,-500000.0,2600000.0,0.04878,0.0,3400000.0,0.06379,0.04626,0.04626,73500000,73500000,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/0001279569-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956917000038/goldenstar6k.htm
0,2016-09-30,GSS,2016-10-25 00:00:00,2016-10-25 08:24:24,Q3,55500000,49700000,5800000.0,0.104505,400000.0,9400000.0,0.0,300000.0,29599999.999999993,79300000,0.0,5199999.999999999,-17900000,-0.322523,-23800000,-0.428829,0.0,-23800000,-0.428829,0.0,-23100000,-0.416216,-0.35484,-0.35484,65100000,65100000,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/0001279569-16-004517-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916004517/goldenstar6k.htm
0,2016-06-30,GSS,2016-07-25 00:00:00,2016-07-25 10:49:09,Q2,51500000,47100000,4400000.0,0.085437,500000.0,8600000.0,0.0,-2400000.0,27199999.999999996,74300000,0.0,4100000.0000000005,-17900000,-0.347573,-22800000,-0.442718,-2800000.0,-22800000,-0.442718,0.0,-22000000,-0.427184,-0.40293,-0.40293,54600000,54600000,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/0001279569-16-003933-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003933/goldenstar6k.htm
0,2016-03-31,GSS,2016-04-13 00:00:00,2016-04-13 10:29:41,Q1,61100000,46900000,14100000,0.230769,400000.0,7200000.0,0.0,300000.0,11899999.999999998,58800000,0.0,5800000.0,7900000.0,0.129296,2300000.0,0.037643,-100000.0,2300000.0,0.037643,0.0,2100000.0,0.03437,0.03962,0.03962,53000000,53000000,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/0001279569-16-003168-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956916003168/goldenstar6k.htm
0,2015-12-31,GSS,2016-01-04 00:00:00,2015-12-31 18:05:29,Q4,56400000,46400000,10000000,0.177305,300000.0,2500000.0,0.0,-5200000.0,-4199999.999999996,42200000.00000001,0.0,7099999.999999998,20899999.999999996,0.370567,14200000,0.251773,-5700000.0,14200000,0.251773,0.0,13800000,0.244681,0.26538,0.26538,52000000,52000000,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/0001279569-15-002427-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002427/goldenstar6k.htm
0,2015-09-30,GSS,2015-10-22 00:00:00,2015-10-22 12:25:41,Q3,56500000,59700000,-3300000.0,-0.058407,400000.0,3300000.0,0.0,500000.0,5299999.999999997,65000000,0.0,5500000.0,-1300000.0,-0.023009,-8500000.0,-0.150442,100000.0,-8500000.0,-0.150442,0.0,-6800000.0,-0.120354,-0.13102,-0.13102,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/0001279569-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915002018/goldenstar6k.htm
0,2015-06-30,GSS,2015-07-06 00:00:00,2015-07-06 08:21:07,Q2,65800000,78600000,-12800000,-0.194529,300000.0,4800000.0,0.0,400000.0,56200000.00000002,134800000.00000003,0.0,13200000.000000002,-48300000,-0.734043,-69000000,-1.048632,0.0,-69000000,-1.048632,0.0,-61500000,-0.93465,-1.18497,-1.18497,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/0001279569-15-001358-index.html,https://www.sec.gov/Archives/edgar/data/903571/000127956915001358/goldenstar6k.htm
0,2015-03-31,GSS,2015-04-02 00:00:00,2015-04-02 15:23:39,Q1,76500000,83800000,-7300000.0,-0.095425,300000.0,3600000.0,0.0,-2100000.0,7799999.999999997,91600000,0.0,11600000,-1500000.0,-0.019608,-15100000,-0.197386,-2500000.0,-15100000,-0.197386,0.0,-13100000,-0.171242,-0.25241,-0.25241,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm
0,2014-12-31,GSS,2015-04-02 00:00:00,2015-04-02 15:23:39,Q4,86600000,79600000,7000000.0,0.080831,200000.0,2800000.0,0.0,100000.0,60800000.00000001,140400000,0.0,0.0,-48500000,-0.560046,-53800000,-0.621247,-300000.0,-53800000,-0.621247,-300000.0,-48200000,-0.556582,-0.92871,-0.92871,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/0001193125-15-117767-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312515117767/d901972d6k.htm
0,2014-09-30,GSS,2014-10-07 00:00:00,2014-10-07 10:22:15,Q3,77800000,77000000,700000.0,0.008997,100000.0,3700000.0,0.0,-200000.0,-299999.99999999715,76700000,0.0,6300000.000000001,8800000.000000002,0.113111,1100000.0,0.014139,-600000.0,1100000.0,0.014139,-100000.0,2600000.0,0.033419,0.04981,0.04981,52200000,52200000,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/0000903571-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357114000049/a6kcovergsr_20147oct2014.htm
0,2014-06-30,GSS,2014-07-09 00:00:00,2014-07-09 16:54:07,Q2,79600000,83600000,-4000000.0,-0.050251,200000.0,4100000.0,0.0,300000.0,2700000.000000003,86300000,0.0,5200000.000000001,1e-09,0.0,-6700000.0,-0.084171,-100000.0,-6700000.0,-0.084171,0.0,-5200000.0,-0.065327,-0.10019,-0.10019,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/0001193125-14-264281-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514264281/d755335d6k.htm
0,2014-03-31,GSS,2014-04-01 00:00:00,2014-04-01 12:45:03,Q1,85000000,90900000,-5900000.0,-0.069412,100000.0,5700000.0,0.0,400000.0,18399999.99999999,109299999.99999999,0.0,6600000.0,-15700000,-0.184706,-24300000,-0.285882,0.0,-24300000,-0.285882,100000.0,-22400000,-0.263529,-0.43243,-0.43243,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm
0,2013-12-31,GSS,2014-04-01 00:00:00,2014-04-01 12:45:03,Q4,96000000,98200000,-2200000.0,-0.022917,200000.0,5100000.0,0.0,-400000.0,164700000,262900000,0.0,9700000.000000004,-140400000,-1.4625,-166800000,-1.7375,-500000.0,-166800000,-1.7375,-1500000.0,-148600000,-1.547917,-2.86873,-2.86873,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/0001193125-14-125522-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312514125522/d705285d6k.htm
0,2013-09-30,GSS,2013-10-03 00:00:00,2013-10-03 11:54:41,Q3,118200000,101100000,17000000,0.143824,200000.0,4700000.0,0.0,100000.0,7900000.000000006,109000000,0.0,9799999.999999996,17899999.999999996,0.151438,9200000.0,0.077834,0.0,9200000.0,0.077834,4600000.0,3500000.0,0.029611,0.06731,0.06731,52000000,52000000,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/0001193125-13-389849-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513389849/d607530d6k.htm
0,2013-06-30,GSS,2013-08-12 00:00:00,2013-08-12 15:48:33,Q2,120700000,125200000,-4500000.0,-0.037283,600000.0,8300000.0,0.0,-100000.0,163700000,288900000,0.0,24000000,-127400000,-1.05551,-168200000,-1.393538,-200000.0,-168200000,-1.393538,-22600000,-128800000,-1.067109,-2.48649,-2.48649,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/0001193125-13-330862-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312513330862/d581537d6k.htm
0,2013-03-31,GSS,2013-05-09 00:00:00,2013-05-08 19:50:26,Q1,132900000,112600000,20300000,0.152746,600000.0,10500000,0.0,0.0,5300000.000000011,117900000.00000001,1256000.0,16500000,32856000,0.247223,15000000,0.112867,-200000.0,15000000,0.112867,7100000.0,8000000.0,0.060196,0.15414,0.15414,51900000,51900000,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/0000903571-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000010/gss-03312013xq1.htm
0,2012-12-31,GSS,2013-03-05 00:00:00,2013-03-04 19:33:01,Q4,149700000,129700000,20000000,0.133601,700000.0,12600000,0.0,100000.0,8400000.000000006,138100000,1600000.0,26200000.000000004,39300000,0.262525,11600000,0.077488,-100000.0,11600000,0.077488,-2800000.0,14300000,0.095524,0.27606,0.27606,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm
0,2012-09-30,GSS,2012-11-08 00:00:00,2012-11-07 17:42:39,Q3,133500000,110100000,23400000,0.175281,400000.0,6200000.0,0.0,100000.0,39099999.99999999,149200000,2067000.0,24500000,10067000,0.075408,-15700000,-0.117603,-100000.0,-15700000,-0.117603,3600000.0,-20100000,-0.150562,-0.38803,-0.38803,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/0000903571-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000016/gss-09302012xq3.htm
0,2012-06-30,GSS,2012-08-09 00:00:00,2012-08-08 17:40:07,Q2,136300000,112100000,24200000,0.17755,600000.0,6000000.0,0.0,0.0,19900000.000000007,132000000,3723000.0,19600000,26223000,0.192392,4300000.0,0.031548,-100000.0,4300000.0,0.031548,2900000.0,0.0,0.0,0.09,0.09,51800000,51800000,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/0000903571-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000011/gss-06302012xq2.htm
0,2012-03-31,GSS,,Not found...,Q1,131000000,111000000,20000000,0.152672,1100000.0,9300000.0,0.0,0.0,-7299999.999999997,103700000,2773000.0,19100000,48773000,0.372313,27300000,0.208397,-100000.0,27300000,0.208397,14000000,12900000,0.098473,0.24903,0.24903,51800000,51800000,updating...,
0,2011-12-31,GSS,2012-02-23 00:00:00,2012-02-22 21:07:28,Q4,118800000,103500000,15300000,0.128788,1200000.0,8700000.0,0.0,400000.0,8700000.000000004,112200000,2228000.0,19400000,28128000,0.236768,6600000.0,0.055556,400000.0,6600000.0,0.055556,-700000.0,7200000.0,0.060606,0.13926,0.13926,51700000,51700000,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm
0,2011-09-30,GSS,2011-11-09 00:00:00,2011-11-08 18:26:12,Q3,125900000,106400000,19500000,0.154885,1800000.0,6700000.0,0.0,-400000.0,25299999.99999998,131699999.99999999,2193000.0,15600000.000000002,11193000.000000002,0.088904,-5800000.0,-0.046068,-400000.0,-5800000.0,-0.046068,3600000.0,-10200000,-0.081017,-0.19729,-0.19729,51700000,51700000,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/0001445305-11-003319-index.html,https://www.sec.gov/Archives/edgar/data/903571/000144530511003319/gss-9302011xq3.htm
0,2011-06-30,GSS,2011-08-09 00:00:00,2011-08-08 18:19:24,Q2,109800000,102500000,7300000.0,0.066485,1600000.0,8900000.0,0.0,0.0,9400000.000000006,111900000,2112000.0,15300000,16212000,0.14765,-2100000.0,-0.019126,0.0,-2100000.0,-0.019126,3800000.0,-5000000.0,-0.045537,-0.09671,-0.09671,51700000,51700000,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/0001193125-11-214600-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511214600/d10q.htm
0,2011-03-31,GSS,2011-05-10 00:00:00,2011-05-10 17:19:53,Q1,116500000,107800000,8800000.0,0.075536,600000.0,9800000.0,0.0,0.0,-1099999.9999999944,106700000,2358000.0,21200000,33758000,0.289768,9800000.0,0.08412,0.0,9800000.0,0.08412,4300000.0,5900000.0,0.050644,0.11346,0.11346,52000000,52000000,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/0001193125-11-134434-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312511134434/d10q.htm
0,2010-12-31,GSS,,,Q4,105500000,110000000,-4500000.0,-0.042654,1200000.0,5500000.0,0.0,0.0,9099999.999999994,119100000,0.0,22599999.999999993,12999999.999999994,0.123223,-13700000,-0.129858,0.0,-13700000,-0.129858,2700000.0,-12300000,-0.116588,-0.23791,-0.23791,51700000,51700000,,
0,2010-09-30,GSS,2010-11-09 00:00:00,2010-11-08 20:29:21,Q3,103700000,102600000,1000000.0,0.009643,3500000.0,5300000.0,0.0,0.0,9400000.000000006,112000000,0.0,22400000.000000007,15400000.000000006,0.148505,-8300000.0,-0.080039,0.0,-8300000.0,-0.080039,-2200000.0,-4800000.0,-0.046287,-0.09231,-0.09231,52000000,52000000,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/0001193125-10-252612-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510252612/d10q.htm
0,2010-06-30,GSS,2010-08-09 00:00:00,2010-08-09 17:15:45,Q2,120300000,100300000,20000000,0.166251,500000.0,5400000.0,0.0,0.0,12100000.00000001,112400000.00000001,0.0,30900000,37200000,0.309227,7900000.0,0.065669,0.0,7900000.0,0.065669,2600000.0,3700000.0,0.030756,0.07171,0.07171,51600000,51600000,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/0001193125-10-183583-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510183583/d10q.htm
0,2010-03-31,GSS,2010-05-06 00:00:00,2010-05-05 17:36:23,Q1,103300000,88500000,14800000,0.143272,200000.0,6100000.0,0.0,0.0,9799999.999999996,98300000,0.0,22900000,27400000,0.265247,5000000.0,0.048403,0.0,5000000.0,0.048403,2400000.0,2100000.0,0.020329,0.04078,0.04078,51500000,51500000,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/0001193125-10-109184-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510109184/d10q.htm
0,2009-12-31,GSS,2010-02-25 00:00:00,2010-02-24 19:08:43,Q4,117400000,94600000,22900000,0.19506,300000.0,5100000.0,0.0,0.0,12600000.00000001,107200000.00000001,0.0,32000000,42200000,0.359455,10300000,0.087734,0.0,10300000,0.087734,-9400000.0,19600000,0.166951,0.40082,0.40082,48900000,48900000,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/0001193125-10-039224-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312510039224/d10k.htm
0,2009-09-30,GSS,2009-11-09 00:00:00,2009-11-09 17:10:50,Q3,103900000,96200000,7600000.0,0.073147,200000.0,4100000.0,0.0,0.0,12599999.999999994,108800000,0.0,29299999.999999996,24399999.999999996,0.234841,-4900000.0,-0.047161,0.0,-4900000.0,-0.047161,-2600000.0,-2300000.0,-0.022137,-0.04863,-0.04863,47300000,47300000,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/0001193125-09-229575-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509229575/d10q.htm
0,2009-06-30,GSS,2009-08-10 00:00:00,2009-08-10 17:22:34,Q2,91900000,87800000,4100000.0,0.044614,200000.0,4400000.0,0.0,0.0,6400000.000000006,94200000,0.0,28400000.000000004,26100000.000000004,0.284004,-2300000.0,-0.025027,0.0,-2300000.0,-0.025027,-2700000.0,400000.0,0.004353,0.00844,0.00844,47400000,47400000,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/0001193125-09-170871-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509170871/d10q.htm
0,2009-03-31,GSS,2009-05-07 00:00:00,2009-05-06 18:14:02,Q1,87600000,84500000,3100000.0,0.035388,100000.0,4800000.0,0.0,0.0,7099999.999999994,91600000,0.0,24300000,20500000,0.234018,-3900000.0,-0.044521,0.0,-3900000.0,-0.044521,-2700000.0,-1100000.0,-0.012557,-0.02331,-0.02331,47200000,47200000,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/0001193125-09-101808-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509101808/d10q.htm
0,2008-12-31,GSS,2009-02-25 00:00:00,2009-02-25 17:27:10,Q4,69600000,97600000,-27900000,-0.400862,500000.0,3300000.0,0.0,0.0,71600000,169200000,0.0,22600000,-73100000,-1.050287,-99600000,-1.431034,0.0,-99600000,-1.431034,-9000000.0,-86700000,-1.24569,-1.79132,-1.79132,48400000,48400000,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/0001193125-09-037553-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312509037553/d10k.htm
0,2008-09-30,GSS,2008-11-04 00:00:00,2008-11-04 17:27:50,Q3,64100000,81000000,-16900000,-0.263651,600000.0,3700000.0,0.0,0.0,6599999.999999994,87600000,0.0,15399999.999999998,-6800000.000000001,-0.106084,-23500000,-0.366615,0.0,-23500000,-0.366615,0.0,-22200000,-0.346334,-0.47034,-0.47034,47200000,47200000,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/0001193125-08-224445-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508224445/d10q.htm
0,2008-06-30,GSS,2008-08-05 00:00:00,2008-08-05 17:13:45,Q2,70400000,71400000,-1000000.0,-0.014205,600000.0,3900000.0,0.0,0.0,6599999.999999994,78000000,0.0,11800000,5100000.0,0.072443,-7500000.0,-0.106534,0.0,-7500000.0,-0.106534,0.0,-6700000.0,-0.09517,-0.14195,-0.14195,47200000,47200000,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/0001193125-08-166638-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508166638/d10q.htm
0,2008-03-31,GSS,2008-05-06 00:00:00,2008-05-06 16:51:14,Q1,53200000,48900000,4300000.0,0.080827,400000.0,4300000.0,0.0,0.0,8100000.000000001,57000000,0.0,10800000,7100000.0,0.133459,-3800000.0,-0.071429,0.0,-3800000.0,-0.071429,0.0,-3700000.0,-0.069549,-0.07872,-0.07872,47000000,47000000,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/0001193125-08-104196-index.html,https://www.sec.gov/Archives/edgar/data/903571/000119312508104196/d10q.htm
0,2007-12-31,GSS,,,Q4,70500000,65700000,4200000.0,0.059574,300000.0,3900000.0,0.0,0.0,6399999.999999992,72099999.99999999,0.0,11600000.000000002,10200000.000000002,0.144681,-1600000.0,-0.022695,0.0,-1600000.0,-0.022695,16400000,-17800000,-0.252482,-0.38034,-0.38034,46800000,46800000,,
