,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CMC,2020-10-15,2020-10-15 13:15:34,Q4,1409132000,1145725000,263407000,0.1869285489223153,0.0,162070000,0.0,0.0,162070000,1322855000,13962000,52345000,138622000,0.098374034512,86277000,0.0612270532498,0.0,86277000,0.0612270532498,18495000,67623000,0.0479891167045,0.57,0.56,118921854,120309621,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/0000022444-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000047/cmc-20200831.htm
0,2020-05-31,CMC,2020-06-25,2020-06-25 13:18:46,Q3,1341683000,1117818000,223865000,0.1668538693566215,0.0,115075000,0.0,0.0,121057999.99999999,1238876000,15409000,41766000.00000001,145713000,0.108605,102807000,0.076625,0.0,87973000,0.065569,23804000,64734000,0.048248,0.5382,0.5382,120278740,120278740,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/0000022444-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000031/cmc-20200531.htm
0,2020-02-29,CMC,2020-03-25,2020-03-25 11:57:27,Q2,1340963000,1124827000,216136000,0.16117968952163483,0.0,115517000,0.0,0.0,115517000.00000004,1240344000,15888000,41390999.99999999,143922000,0.107327,100619000,0.075035,0.0,86441000,0.064462,22845000,63798000,0.047576,0.52985,0.52985,120407260,120407260,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/0000022444-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244420000019/cmc-20200229.htm
0,2019-11-30,CMC,2020-01-07,2020-01-07 14:15:10,Q1,1384708000,1145199000,239509000,0.17296715264156776,0.0,111570000,0.0,0.0,111569999.99999994,1256769000,16578000,40947000,168205000,0.121473,127939000,0.092394,0.0,110087000,0.079502,27332000,83348000,0.060192,0.69588,0.69588,119773540,119773540,https://www.sec.gov/Archives/edgar/data/22444/000002244420000009/0000022444-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm
0,2019-08-31,CMC,2019-10-23,2019-10-23 15:09:45,Q4,1543005000,1291919000,251086000,0.16272533141499865,0.0,80796000,0.0,0.0,132179999.99999984,1424098999.9999998,-17702000,41053999.99999999,127064999.99999999,0.082349,118906000,0.077061,0.0,102706000,0.066562,17602000,86111000,0.055807,0.72084,0.72084,119459470,119459470,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/0000022444-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000042/cmc-8312019x10xk.htm
0,2019-05-31,CMC,2019-06-27,2019-06-27 10:44:51,Q3,1605872000,1367650000,238222000,0.1483443263223968,0.0,115389000,0.0,0.0,115388999.9999999,1483039000,18513000,41187000,167195000,0.104115,122833000,0.07649,0.0,107656000,0.067039,29105000,78390000,0.048815,0.65793,0.65793,119145570,119145570,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/0000022444-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000029/cmc-05312019x10xq.htm
0,2019-02-28,CMC,2019-03-26,2019-03-26 10:10:15,Q2,1402783000,1250068000,152715000,0.1088657333315274,0.0,98200000,0.0,0.0,98200000.00000004,1348268000,18495000,41248000.00000001,84134000,0.059976,54515000,0.038862,0.0,33069000,0.023574,10541000,13850000,0.009873,0.11644,0.11644,118942760,118942760,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/0000022444-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244419000017/cmc-02282019x10xq.htm
0,2018-11-30,CMC,2019-01-08,2019-01-08 14:02:31,Q1,1277342000,1117593000,159749000,0.12506360864983693,0.0,117343000,0.0,0.0,117342999.99999985,1234935999.9999998,16663000,35182000,77196000,0.060435,42406000,0.033199,0.0,25029000,0.019595,5609000.0,19742000,0.015456,0.16634,0.16634,118682470,118682470,https://www.sec.gov/Archives/edgar/data/22444/000002244419000009/0000022444-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm
0,2018-08-31,CMC,2018-10-25,2018-10-25 13:06:19,Q4,1308400000,1116000000,192400000,0.1470498318557016,0.0,108400000,0.0,0.0,109799999.99999996,1225800000,15654000,32299999.99999998,105153999.99999999,0.080368,82600000,0.063131,0.0,57900000,0.044253,5600000.0,51600000,0.039437,0.43581,0.43581,118400000,118400000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/0000022444-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000035/cmc-8312018x10xk.htm
0,2018-05-31,CMC,2018-06-27,2018-06-27 12:32:12,Q3,1204500000,1037400000,167100000,0.13872976338729764,0.0,101000000,0.0,0.0,102000000,1139400000,11511000,33100000.00000001,97911000.00000001,0.081288,65100000,0.054047,0.0,55600000,0.04616,13300000,40000000,0.033209,0.33812,0.33812,118300000,118300000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/0000022444-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000025/cmc-05312018x10xq.htm
0,2018-02-28,CMC,2018-03-26,2018-03-26 15:42:33,Q2,1054300000,927100000,127200000,0.12064877169686047,0.0,94700000,0.0,0.0,106699999.99999993,1033799999.9999999,7267000.0,34099999.99999999,42666999.99999999,0.04047,20500000,0.019444,0.0,11500000,0.010908,-8900000.0,10200000,0.009675,0.08622,0.08622,118300000,118300000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/0000022444-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244418000016/cmc-02282018x10q.htm
0,2017-11-30,CMC,2018-01-08,2018-01-08 14:27:14,Q1,1076500000,934100000,142400000,0.13228053878309337,0.0,98500000,0.0,0.0,98499999.9999999,1032599999.9999999,6525000.0,32200000,83925000,0.077961,44000000,0.040873,0.0,40300000,0.037436,8400000.0,36800000,0.034185,0.31213,0.31213,117900000,117900000,https://www.sec.gov/Archives/edgar/data/22444/000002244418000008/0000022444-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm
0,2017-08-31,CMC,2017-10-26,2017-10-26 14:18:00,Q4,1084100000,977100000,107000000,0.09869938197583249,0.0,105000000,0.0,0.0,129399999.99999999,1106500000,5939000.0,32099999.999999993,2538999.999999994,0.002342,-22400000,-0.020662,0.0,-16000000,-0.014759,-6000000.0,-29500000,-0.027212,-0.24958,-0.24958,118200000,118200000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/0000022444-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000027/cmc-8312017x10k.htm
0,2017-05-31,CMC,2017-06-28,2017-06-28 13:57:01,Q3,1044700000,897900000,146800000,0.14051880922752943,0.0,92300000,0.0,0.0,92399999.99999999,990300000,12368000,32200000,94868000,0.090809,54400000,0.052072,0.0,42600000,0.040777,11000000,39300000,0.037618,0.33532,0.33532,117200000,117200000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/0000022444-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000021/cmc-05312017x10q.htm
0,2017-02-28,CMC,2017-03-28,2017-03-28 14:36:51,Q2,862200000,725200000,137000000,0.15889584783112967,0.0,94700000,0.0,0.0,94699999.99999993,819899999.9999999,12442000,30499999.999999996,81042000,0.093994,42300000,0.049061,0.0,30800000,0.035723,7800000.0,30300000,0.035143,0.25875,0.25875,117100000,117100000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/0000022444-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244417000015/cmc-02282017x10q.htm
0,2016-11-30,CMC,2017-01-09,2017-01-09 16:33:33,Q1,853000000,741200000,111800000,0.13106682297772568,0.0,90900000,0.0,0.0,90899999.99999999,832100000,13298000,30300000,52398000,0.061428,20900000,0.024502,0.0,8100000.0,0.009496,2500000.0,6300000.0,0.007386,0.0538,0.0538,117100000,117100000,https://www.sec.gov/Archives/edgar/data/22444/000002244417000007/0000022444-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm
0,2016-08-31,CMC,2016-10-31,2016-10-31 15:19:29,Q4,194100000,82900000,111200000,0.5729005667181865,0.0,73100000,0.0,0.0,113100000,196000000,12565000,31500000,33465000,0.172411,-1900000.0,-0.009789,0.0,-20100000,-0.103555,-10500000,-100000.0,-0.000515,-0.00087,-0.00087,114700000,114700000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/0000022444-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000059/cmc-8312016x10k.htm
0,2016-05-31,CMC,2016-06-29,2016-06-29 12:48:44,Q3,1227400000,1052100000,175300000,0.1428222258432459,0.0,121100000,0.0,0.0,121300000.00000018,1173400000.0000002,14737000,31900000.000000007,76637000,0.062438,54000000,0.043995,0.0,45800000,0.037315,10700000,19300000,0.015724,0.16638,0.16638,116000000,116000000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/0000022444-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000050/cmc-05312016x10q.htm
0,2016-02-29,CMC,2016-03-29,2016-03-29 15:01:46,Q2,1019700000,884900000,134800000,0.13219574384622929,0.0,93900000,0.0,0.0,105300000.00000007,990200000.0000001,16625000,31500000,60725000,0.059552,29500000,0.02893,0.0,12900000,0.012651,2100000.0,10500000,0.010297,0.09013,0.09013,116500000,116500000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/0000022444-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244416000043/cmc-02292016x10q.htm
0,2015-11-30,CMC,2016-01-08,2016-01-08 16:06:38,Q1,1154900000,999500000,155400000,0.13455710451121308,0.0,96700000,0.0,0.0,96700000.00000004,1096200000,18304000,32000000,87204000,0.075508,58700000,0.050827,0.0,37400000,0.032384,11800000,25100000,0.021733,0.21398,0.21398,117300000,117300000,https://www.sec.gov/Archives/edgar/data/22444/000002244416000034/0000022444-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm
0,2015-08-31,CMC,2015-10-30,2015-10-30 16:46:12,Q4,847300000,772500000,74800000,0.08828042015814942,0.0,80100000,0.0,0.0,90000000,862500000,18932000,33000000.000000015,57732000.000000015,0.068136,-15200000,-0.017939,0.0,-30500000,-0.035997,-6600000.0,12400000,0.014635,0.10717,0.10717,115700000,115700000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/0000022444-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000023/cmc-8312015x10k.htm
0,2015-05-31,CMC,2015-06-29,2015-06-29 16:46:17,Q3,1506000000,1314100000,191900000,0.12742363877822044,0.0,107900000,0.0,0.0,107900000.00000009,1422000000,20519000,32800000,104119000,0.069136,84000000,0.055777,0.0,61300000,0.040704,22100000,28700000,0.019057,0.24572,0.24572,116800000,116800000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/0000022444-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000016/cmc-05312015x10q.htm
0,2015-02-28,CMC,2015-03-31,2015-03-31 16:39:32,Q2,1391100000,1244000000,147100000,0.10574365609948962,0.0,109600000,0.0,0.0,109599999.99999991,1353600000,38309000,33100000,82409000,0.05924,37500000,0.026957,0.0,18200000,0.013083,4800000.0,6200000.0,0.004457,0.05268,0.05268,117700000,117700000,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/0000022444-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244415000011/cmc-02282015x10q.htm
0,2015-01-09,CMC,2015-01-09,2015-01-09 16:08:14,Q1,1679990000,1493769000,186221000,0.1108464931338877,0.0,113383000,0.0,0.0,113383000,1607152000,0.0,33859000,87640000,0.052167,38334000,0.022817992964243836,0.0,53781000,0.03201269055172948,0.0,53781000,0.03201269055172948,0.32311,0.32311,166449425,166449425,https://www.sec.gov/Archives/edgar/data/22444/000002244415000006/0000022444-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm
0,2014-11-30,CMC,,,Q1,1677600000,1505400000,172200000,0.102647,0.0,101200000,0.0,0.0,101199999.99999982,1606599999.9999998,-23500000,33900000,55800000,0.033262,71000000,0.042322,0.0,47500000,0.028314,13200000,32200000,0.019194,0.27082,0.27082,118900000,118900000,,
0,2014-08-31,CMC,2014-10-30,2014-10-30 16:31:07,Q4,1841300000,1643000000,198300000,0.10769564981263238,0.0,122400000,0.0,0.0,125700000.00000004,1768700000,19985000,34900000.00000001,102185000,0.055496,72600000,0.039429,0.0,60900000,0.033074,14700000,32600000,0.017705,0.27418,0.27418,118900000,118900000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/0000022444-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000021/cmc-8312014x10k.htm
0,2014-05-31,CMC,2014-07-01,2014-07-01 16:54:11,Q3,1738900000,1561200000,177700000,0.10219104031284146,0.0,122600000,0.0,0.0,122599999.99999991,1683800000,18999000,33800000,90099000,0.051814,55200000,0.031744,0.0,38200000,0.021968,13700000,23600000,0.013572,0.19865,0.19865,118800000,118800000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/0000022444-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000016/cmc-5312014x10q.htm
0,2014-02-28,CMC,2014-03-31,2014-03-31 17:16:54,Q2,1597500000,1456200000,141300000,0.08845070422535212,0.0,108400000,0.0,0.0,108399999.99999987,1564599999.9999998,19179000,33400000,67579000,0.042303,33000000,0.020657,0.0,17100000,0.010704,3900000.0,11100000,0.006948,0.09359,0.09359,118600000,118600000,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/0000022444-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/22444/000002244414000010/cmc-2282014x10q.htm
