,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EDV.TO,2020-09-30,2020-09-30,Q3,481561000,347565000,133996000,0.27825342999121605,0.0,12218000,0.0,23089000,900000.0,360683000,10004000,0.0,276623000,0.5744298230130762,120878000,0.18319589833894356,-20515000,88220000,0.18319589833894356,20172000,59128000,0.1227840294375998,0.36,0.36,162986253,162986253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EDV.TO,2020-06-30,2020-06-30,Q2,253084000,164839000,88245000,0.3486786995622007,0.0,9991000.0,0.0,-1791000.0,1796000.0,176626000,10823000,0.0,117268000,0.4633560398918936,76458000,-0.0467631300279749,-76311000,-11835000,-0.0467631300279749,10781000,-37229000,-0.14710135765200485,-0.34,-0.34,110993240,110993240,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EDV.TO,2020-03-31,2020-03-31,Q1,269902000,184384000,85518000,0.31684833754473846,0.0,6854000.0,0.0,1935000.0,1333000.0,192571000,10327000,0.0,130460000,0.4833606271906099,77331000,0.2214952093722907,-5887000.0,59782000,0.2214952093722907,24319000,25998000,0.09632385087920801,0.24,0.24,110584356,110592605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EDV.TO,2019-12-31,2019-12-31,Q4,248398000,192953000,55445000,0.22321033180621422,0.0,12069000,0.0,-12219000,0.0,205022000,20767000,0.0,-36991000,-0.14891826826302948,43376000,-0.44353014114445366,-141957000,-110172000,-0.44353014114445366,-1490000.0,-117563000,-0.4732848090564336,-0.7213062318820226,-0.7213062318820226,162986253,162986253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EDV.TO,2019-09-30,2019-09-30,Q3,267292000,183588000,83704000,0.31315565000074824,0.0,11404000,0.0,-673000.0,3858000.0,198850000,9584000.0,0.0,117692000,0.4403124672642653,68442000,0.01523053439683941,-50201000,4071000.0,0.01523053439683941,27616000,-32199000,-0.12046376247699145,-0.29,-0.29,109926147,109926147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EDV.TO,2019-06-30,2019-06-30,Q2,219371000,166320000,53051000,0.24183232970629664,0.0,9528000.0,0.0,4574000.0,1674000.0,177522000,9640000.0,0.0,95647000,0.4360056707586691,41849000,0.10156310542414448,-7183000.0,22280000,0.10156310542414448,15376000,711000.0,0.0032410847377274117,0.01,0.01,109919887,109929150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EDV.TO,2019-03-31,2019-03-31,Q1,151310000,133484000,17826000,0.1178111162514044,0.0,8661000.0,0.0,-197000.0,4361000.0,146506000,3075000.0,0.0,38895000,0.2570550525411407,4804000.0,0.005359857246712048,926000.0,811000.0,0.005359857246712048,12254000,-14667000,-0.09693344788844095,-0.13,-0.13,109546862,109546862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EDV.TO,2018-12-31,2018-12-31,Q4,207784000,185286000,22498000,0.10827590189812497,0.0,16148000,0.0,-402000.0,0.0,201434000,3648000.0,0.0,41950000,0.20189234974781503,6350000.0,-0.07333577176298464,-16987000,-15238000,-0.07333577176298464,18661000,-125862000,-0.6057348015246602,-0.7722246366385268,-0.7722246366385268,162986253,162986253,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EDV.TO,2018-09-30,2018-09-30,Q3,155764000,130442000,25322000,0.16256644667574022,0.0,9895000.0,0.0,-173000.0,2583000.0,142920000,3982000.0,0.0,45886000,0.2945866824169898,12844000,0.19739477671348965,24582000,30747000,0.19739477671348965,15436000,-16775000,-0.10769497444852469,-0.16,-0.16,107747004,107954912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EDV.TO,2018-06-30,2018-06-30,Q2,189515000,146438000,43077000,0.22730126902883677,0.0,16239000,0.0,-818000.0,2284000.0,164961000,2653000.0,0.0,73975000,0.390338495633591,24554000,0.15887396775980794,10104000,30109000,0.15887396775980794,21527000,-15311000,-0.08079043875155001,-0.14,-0.14,107727522,107987831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
