,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,PTM.TO,2020-05-31,2020-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1211000.0,0.0,0.0,0.0,1211000.0,1376000.0,0.0,-1155000.0,0.0,-1211000.0,0.0,-793000.0,-3352000.0,0.0,0.0,-3352000.0,0.0,-0.05,-0.05,62347102,62347102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,PTM.TO,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,0.0,1347000.0,1361000.0,0.0,-1231000.0,0.0,-1347000.0,0.0,-435000.0,-3100000.0,0.0,0.0,-3100000.0,0.0,-0.05,-0.05,61485929,61485929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,PTM.TO,2019-11-30,2019-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1298000.0,0.0,0.0,0.0,1298000.0,1347000.0,0.0,-1190000.0,0.0,-1298000.0,0.0,3136000.0,554000.0,0.0,0.0,554000.0,0.0,0.01,0.01,58596225,58596225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,PTM.TO,2019-08-31,2019-08-31,Q3,0.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,0.0,806000.0,1024000.0,0.0,-1327000.0,0.0,-806000.0,0.0,-1729000.0,-3533000.0,0.0,0.0,-3639000.0,0.0,-0.05836678663909672,-0.05836678663909672,62347102,62347102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,PTM.TO,2019-05-31,2019-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1389000.0,0.0,0.0,0.0,1389000.0,2349000.0,0.0,-1318000.0,0.0,-1389000.0,0.0,38000.0,-3682000.0,0.0,0.0,-3682000.0,0.0,-0.11,-0.11,33480901,33480901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,PTM.TO,2019-02-28,2019-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1584000.0,0.0,0.0,0.0,1584000.0,2508000.0,0.0,-1491000.0,0.0,-1584000.0,0.0,234000.0,-3815000.0,0.0,0.0,-3815000.0,0.0,-0.13,-0.13,30304739,30304739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,PTM.TO,2018-11-30,2018-11-30,Q4,0.0,0.0,0.0,0.0,0.0,1341000.0,0.0,0.0,0.0,1341000.0,2474000.0,0.0,-980000.0,0.0,-1341000.0,0.0,-2102000.0,-5640000.0,0.0,0.0,-5640000.0,0.0,-0.2,-0.2,29119976,29119976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,PTM.TO,2018-08-31,2018-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1108000.0,0.0,0.0,0.0,1455000.0,3476000.0,0.0,-1125000.0,0.0,-1455000.0,0.0,1278000.0,-3419000.0,0.0,0.0,-3442000.0,0.0,-0.05520705677707362,-0.05520705677707362,62347102,62347102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,PTM.TO,2018-05-31,2018-05-31,Q2,0.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,1523000.0,5083000.0,0.0,-1304000.0,0.0,-1523000.0,0.0,-4268000.0,-10721000,0.0,0.0,-10572000,0.0,-0.6,-0.6,17396128,17396128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,PTM.TO,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1738000.0,0.0,0.0,0.0,1738000.0,5721000.0,0.0,-1423000.0,0.0,-1738000.0,0.0,-7204000.0,-14440000,0.0,0.0,-13199000,0.0,-0.9,-0.9,15006934,15006934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
