,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EOX.TO,2020-09-30,2020-09-30,Q3,0.0,23000.0,-23000.0,0.0,0.0,1303000.0,0.0,-2000.0,9000.0,1335000.0,625000.0,0.0,-1313000.0,0.0,-1335000.0,0.0,744000.0,-1215000.0,0.0,-31000.0,-1184000.0,0.0,-0.01,-0.01,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-06-30,EOX.TO,2020-06-30,2020-06-30,Q2,0.0,24000.0,-24000.0,0.0,0.0,1276000.0,0.0,1000.0,17000.0,1317000.0,627000.0,0.0,-1279000.0,0.0,-1317000.0,0.0,828000.0,-1103000.0,0.0,11000.0,-1114000.0,0.0,-0.003356,-0.003356,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2020-03-31,EOX.TO,2020-03-31,2020-03-31,Q1,0.0,28000.0,-28000.0,0.0,0.0,895000.0,0.0,7000.0,79000.0,1002000.0,621000.0,0.0,-960000.0,0.0,-1002000.0,0.0,-1202000.0,-2818000.0,0.0,21000.0,-2839000.0,0.0,-0.01,-0.01,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-12-31,EOX.TO,2019-12-31,2019-12-31,Q4,0.0,30000.0,-30000.0,0.0,0.0,1055000.0,0.0,-18000.0,25000.0,1110000.0,544000.0,0.0,-1036000.0,0.0,-1110000.0,0.0,485000.0,-1107000.0,0.0,0.0,-1107000.0,0.0,-0.003335045323265943,-0.003335045323265943,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-09-30,EOX.TO,2019-09-30,2019-09-30,Q3,0.0,31000.0,-31000.0,0.0,0.0,397000.0,0.0,25000.0,47000.0,475000.0,545000.0,0.0,-419000.0,0.0,-475000.0,0.0,-675000.0,-1695000.0,0.0,0.0,-1695000.0,0.0,-0.01,-0.01,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-06-30,EOX.TO,2019-06-30,2019-06-30,Q2,0.0,34000.0,-34000.0,0.0,0.0,706000.0,0.0,54000.0,0.0,740000.0,543000.0,0.0,-652000.0,0.0,-740000.0,0.0,274000.0,-1009000.0,0.0,0.0,-1009000.0,0.0,-0.003975,-0.003975,253826641,253826641,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2019-03-31,EOX.TO,2019-03-31,2019-03-31,Q1,0.0,40000.0,-40000.0,0.0,0.0,734000.0,0.0,-56000.0,0.0,774000.0,934000.0,0.0,-790000.0,0.0,-774000.0,0.0,-300000.0,-2008000.0,0.0,0.0,-2008000.0,0.0,-0.01,-0.01,166742080,166742080,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-12-31,EOX.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,27000.0,0.0,-1950000.0,319000.0,374000.0,-695000.0,27000.0,-1939000.0,0.0,-374000.0,0.0,-2638000.0,-1960000.0,0.0,1000.0,-1961000.0,0.0,-0.005907880649434973,-0.005907880649434973,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-09-30,EOX.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,719000.0,0.0,22000.0,-177000.0,568000.0,848000.0,26000.0,-278000.0,0.0,-568000.0,0.0,172000.0,-1002000.0,0.0,5000.0,-1007000.0,0.0,-0.01,-0.01,166742080,166742080,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-06-30,EOX.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,840000.0,0.0,680000.0,-68000.0,807000.0,2065000.0,34000.0,-92000.0,0.0,-807000.0,0.0,-400000.0,-3272000.0,0.0,1000.0,-3273000.0,0.0,-0.02,-0.02,162415795,162415795,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2018-03-31,EOX.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,-1272000.0,-72000.0,1116000.0,715000.0,42000.0,-2345000.0,0.0,-1116000.0,0.0,-1179000.0,-3010000.0,0.0,0.0,-3010000.0,0.0,-0.02,-0.02,135931302,135931302,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-12-31,EOX.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,1957000.0,0.0,0.0,-5000.0,1994000.0,693000.0,41000.0,1786000.0,0.0,-1994000.0,0.0,4176000.0,-1203000.0,0.0,9000.0,-1212000.0,0.0,-0.00365137753549984,-0.00365137753549984,331929522,331929522,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-09-30,EOX.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,0.0,31000.0,-629000.0,671000.0,53000.0,1196000.0,0.0,629000.0,0.0,1086000.0,1557000.0,0.0,3000.0,1554000.0,0.0,0.01,0.004709,121747641,162033601,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-06-30,EOX.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,64000.0,1213000.0,783000.0,29000.0,-1173000.0,0.0,-1213000.0,0.0,1215000.0,-781000.0,0.0,3000.0,-1107000.0,0.0,-0.01,-0.01,120334598,163231911,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
0,2017-03-31,EOX.TO,2017-03-31,2017-03-31,Q1,213000.0,147000.0,66000.0,0.30985915492957744,0.0,-1084000.0,0.0,0.0,3000.0,-883000.0,662000.0,49000.0,1147000.0,5.384976525821596,1096000.0,16.990610328638496,3185000.0,3619000.0,16.990610328638496,2000.0,3617000.0,16.981220657276996,0.03,0.01,117657505,160868732,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm
