,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AMEBA.PA,,2019-09-31,Q3,30620.0,175799.25,-145179.25,-0.21091168331562535,653214.5,413297.5,68397.25,0.0,0.0,1407029.0,447106.75,70817.25,-824869.75,-0.03712101213555231,-1376409.0,-0.022246294524374658,0.0,-1812428.5,-0.01689445956074957,0.0,-1812428.5,-0.01689445956074957,-0.23,-0.23,7885095.0,9202477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2019-06-31,AMEBA.PA,,2019-06-31,Q2,30620.0,175799.25,-145179.25,-0.21091168331562535,653214.5,413297.5,68397.25,0.0,0.0,1407029.0,447106.75,70817.25,-824869.75,-0.03712101213555231,-1376409.0,-0.022246294524374658,0.0,-1812428.5,-0.01689445956074957,0.0,-1812428.5,-0.01689445956074957,-0.23,-0.23,7885095.0,9202477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2019-03-31,AMEBA.PA,,2019-03-31,Q1,30620.0,175799.25,-145179.25,-0.21091168331562535,653214.5,413297.5,68397.25,0.0,0.0,1407029.0,447106.75,70817.25,-824869.75,-0.03712101213555231,-1376409.0,-0.022246294524374658,0.0,-1812428.5,-0.01689445956074957,0.0,-1812428.5,-0.01689445956074957,-0.23,-0.23,7885095.0,9202477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2019-01-31,AMEBA.PA,,2019-01-31,Q1,30620.0,175799.25,-145179.25,-0.21091168331562535,653214.5,413297.5,68397.25,0.0,0.0,1407029.0,447106.75,70817.25,-824869.75,-0.03712101213555231,-1376409.0,-0.022246294524374658,0.0,-1812428.5,-0.01689445956074957,0.0,-1812428.5,-0.01689445956074957,-0.23,-0.23,7885095.0,9202477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2018-09-31,AMEBA.PA,,2018-09-31,Q3,30568.75,247820.5,-217251.75,-0.1407065765868399,184107.0,386157.0,117222.5,0.0,0.0,1392948.5,269448.5,86028.0,-1201021.5,-0.025452292069708993,-1362379.75,-0.02243776010323113,0.0,-1805724.25,-0.01692880294430337,0.0,-1805724.25,-0.01692880294430337,-0.3,-0.3,6012050.0,6012050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2018-06-31,AMEBA.PA,,2018-06-31,Q2,30568.75,247820.5,-217251.75,-0.1407065765868399,184107.0,386157.0,117222.5,0.0,0.0,1392948.5,269448.5,86028.0,-1201021.5,-0.025452292069708993,-1362379.75,-0.02243776010323113,0.0,-1805724.25,-0.01692880294430337,0.0,-1805724.25,-0.01692880294430337,-0.3,-0.3,6012050.0,6012050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2018-03-31,AMEBA.PA,,2018-03-31,Q1,30568.75,247820.5,-217251.75,-0.1407065765868399,184107.0,386157.0,117222.5,0.0,0.0,1392948.5,269448.5,86028.0,-1201021.5,-0.025452292069708993,-1362379.75,-0.02243776010323113,0.0,-1805724.25,-0.01692880294430337,0.0,-1805724.25,-0.01692880294430337,-0.3,-0.3,6012050.0,6012050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2018-01-31,AMEBA.PA,,2018-01-31,Q1,30568.75,247820.5,-217251.75,-0.1407065765868399,184107.0,386157.0,117222.5,0.0,0.0,1392948.5,269448.5,86028.0,-1201021.5,-0.025452292069708993,-1362379.75,-0.02243776010323113,0.0,-1805724.25,-0.01692880294430337,0.0,-1805724.25,-0.01692880294430337,-0.3,-0.3,6012050.0,6012050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2017-09-31,AMEBA.PA,,2017-09-31,Q3,40312.25,180662.5,-140350.25,-0.28722606479147705,198740.25,380357.25,159005.5,0.0,0.0,1531278.5,49003.0,84789.25,-1335011.25,-0.030196187485311454,-1490966.25,-0.02703766768697816,0.0,-1558387.25,-0.025867928526750975,0.0,-1558387.25,-0.025867928526750975,-0.26,-0.26,6000782.0,6000782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
0,2017-06-31,AMEBA.PA,,2017-06-31,Q2,40312.25,180662.5,-140350.25,-0.28722606479147705,198740.25,380357.25,159005.5,0.0,0.0,1531278.5,49003.0,84789.25,-1335011.25,-0.030196187485311454,-1490966.25,-0.02703766768697816,0.0,-1558387.25,-0.025867928526750975,0.0,-1558387.25,-0.025867928526750975,-0.26,-0.26,6000782.0,6000782.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.E.B.A#phrase=A.M.E.B.A
