,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UFS.TO,2018-03-31,2018-03-31,Q1,1345000000,1084000000,261000000,0.19405204460966544,0.0,110000000,0.0,4000000.0,-2000000.0,1271000000,16000000,0.0,157000000,0.11672862453531599,74000000,0.048327137546468404,7000000.0,65000000,0.048327137546468404,11000000,54000000,0.04014869888475837,0.86,0.86,62700000,62900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UFS.TO,2017-12-31,2017-12-31,Q4,1337000000,1076000000,261000000,0.19521316379955123,0.0,119000000,0.0,0.0,1000000.0,1278000000,14000000,0.0,139000000,0.10396409872849663,59000000,-0.3949139865370232,-571000000,-528000000,-0.3949139865370232,-142000000,-386000000,-0.2887060583395662,-5.42,-5.42,62700000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,UFS.TO,2017-09-30,2017-09-30,Q3,1292000000,1012000000,280000000,0.21671826625386997,0.0,118000000,0.0,0.0,-1000000.0,1209000000,16000000,0.0,163000000,0.12616099071207432,83000000,0.0565015479876161,6000000.0,73000000,0.0565015479876161,3000000.0,70000000,0.05417956656346749,1.12,1.11,62700000,62900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,UFS.TO,2017-06-30,2017-06-30,Q2,1224000000,968000000,256000000,0.20915032679738563,0.0,111000000,0.0,0.0,1000000.0,1159000000,17000000,0.0,144000000,0.11764705882352941,65000000,0.03839869281045752,-1000000.0,47000000,0.03839869281045752,9000000.0,38000000,0.03104575163398693,0.61,0.61,62600000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,UFS.TO,2017-03-31,2017-03-31,Q1,1304000000,1075000000,229000000,0.17561349693251535,0.0,108000000,0.0,0.0,-2000000.0,1261000000,17000000,0.0,123000000,0.09432515337423313,43000000,0.019171779141104295,-1000000.0,25000000,0.019171779141104295,5000000.0,20000000,0.015337423312883436,0.32,0.32,62600000,62800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UFS.TO,2016-12-31,2016-12-31,Q4,1274000000,1003000000,271000000,0.21271585557299844,0.0,113000000,0.0,0.0,1000000.0,1202000000,15000000,0.0,155000000,0.12166405023547881,72000000,0.044740973312401885,2000000.0,57000000,0.044740973312401885,10000000,47000000,0.036891679748822605,0.75,0.75,62600000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,UFS.TO,2016-09-30,2016-09-30,Q3,1270000000,969000000,301000000,0.23700787401574802,0.0,107000000,0.0,0.0,-1000000.0,1162000000,17000000,0.0,195000000,0.15354330708661418,108000000,0.05905511811023622,-16000000,75000000,0.05905511811023622,16000000,59000000,0.046456692913385826,0.94,0.94,62600000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,UFS.TO,2016-06-30,2016-06-30,Q2,1267000000,1013000000,254000000,0.20047355958958168,0.0,104000000,0.0,0.0,-2000000.0,1202000000,15000000,0.0,152000000,0.11996842936069456,65000000,0.018942383583267563,-26000000,24000000,0.018942383583267563,6000000.0,18000000,0.014206787687450671,0.29,0.29,62600000,62700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,UFS.TO,2016-03-31,2016-03-31,Q1,1287000000,1050000000,237000000,0.18414918414918416,0.0,103000000,0.0,0.0,4000000.0,1242000000,17000000,0.0,134000000,0.10411810411810411,45000000,0.000777000777000777,-27000000,1000000.0,0.000777000777000777,-3000000.0,4000000.0,0.003108003108003108,0.06,0.06,62700000,62800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UFS.TO,2015-12-31,2015-12-31,Q4,1314000000,1007000000,307000000,0.23363774733637746,0.0,100000000,0.0,0.0,2000000.0,1198000000,-29000000,0.0,199000000,0.15144596651445966,116000000,0.05859969558599695,-62000000,77000000,0.05859969558599695,20000000,57000000,0.04337899543378995,0.91,0.91,62800000,62900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,UFS.TO,2015-09-30,2015-09-30,Q3,1292000000,1026000000,266000000,0.20588235294117646,0.0,95000000,0.0,0.0,4000000.0,1214000000,64000000,0.0,167000000,0.12925696594427244,78000000,-0.0023219814241486067,-17000000,-3000000.0,-0.0023219814241486067,-14000000,11000000,0.008513931888544891,0.17,0.17,62900000,63000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,UFS.TO,2015-06-30,2015-06-30,Q2,1310000000,1052000000,258000000,0.1969465648854962,0.0,99000000,0.0,0.0,1000000.0,1243000000,25000000,0.0,158000000,0.12061068702290076,67000000,0.028244274809160305,-5000000.0,37000000,0.028244274809160305,-1000000.0,38000000,0.02900763358778626,0.6,0.6,63600000,63700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,UFS.TO,2015-03-31,2015-03-31,Q1,1348000000,1062000000,286000000,0.21216617210682492,0.0,100000000,0.0,0.0,1000000.0,1253000000,26000000,0.0,185000000,0.13724035608308605,95000000,0.03338278931750742,-24000000,45000000,0.03338278931750742,9000000.0,36000000,0.026706231454005934,0.56,0.56,63800000,63900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UFS.TO,2014-12-31,2014-12-31,Q4,1379000000,1080000000,299000000,0.21682378535170413,0.0,103000000,0.0,0.0,0.0,1276000000,23000000,0.0,193000000,0.13995649021029732,103000000,0.04278462654097172,-17000000,59000000,0.04278462654097172,-12000000,71000000,0.05148658448150834,1.1,1.1,64300000,64400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,UFS.TO,2014-09-30,2014-09-30,Q3,1405000000,1105000000,300000000,0.21352313167259787,0.0,99000000,0.0,0.0,-17000000,1282000000,25000000,0.0,219000000,0.15587188612099645,123000000,0.06761565836298933,-3000000.0,95000000,0.06761565836298933,-186000000,281000000,0.2,4.34,4.33,64800000,64900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,UFS.TO,2014-06-30,2014-06-30,Q2,1385000000,1108000000,277000000,0.2,0.0,100000000,0.0,0.0,2000000.0,1304000000,26000000,0.0,177000000,0.12779783393501806,81000000,0.038267148014440436,-2000000.0,53000000,0.038267148014440436,13000000,40000000,0.02888086642599278,0.62,0.61,65000000,65100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,UFS.TO,2014-03-31,2014-03-31,Q1,1394000000,1103000000,291000000,0.20875179340028693,0.0,114000000,0.0,0.0,1000000.0,1317000000,25000000,0.0,176000000,0.12625538020086083,77000000,0.03873744619799139,2000000.0,54000000,0.03873744619799139,15000000,39000000,0.027977044476327116,0.6,0.6,65000000,65200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UFS.TO,2013-12-31,2013-12-31,Q4,1359000000,1081000000,278000000,0.20456217807211186,0.0,100000000,0.0,0.0,-4000000.0,1272000000,16000000,0.0,178000000,0.1309786607799853,87000000,0.05224429727740986,4000000.0,71000000,0.05224429727740986,6000000.0,65000000,0.047829286239882265,1.005,1.0,64800000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,UFS.TO,2013-09-30,2013-09-30,Q3,1375000000,1116000000,259000000,0.18836363636363637,0.0,95000000,0.0,0.0,2000000.0,1306000000,21000000,0.0,162000000,0.11781818181818182,69000000,0.020363636363636365,-20000000,28000000,0.020363636363636365,1000000.0,27000000,0.019636363636363636,0.415,0.41,65400000,65600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,UFS.TO,2013-06-30,2013-06-30,Q2,1312000000,1082000000,230000000,0.17530487804878048,0.0,95000000,0.0,0.0,1000000.0,1271000000,21000000,0.0,134000000,0.10213414634146341,41000000,-0.038871951219512195,-71000000,-51000000,-0.038871951219512195,-5000000.0,-46000000,-0.0350609756097561,-0.69,-0.69,66800000,66800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,UFS.TO,2013-03-31,2013-03-31,Q1,1345000000,1082000000,263000000,0.19553903345724907,0.0,91000000,0.0,0.0,3000000.0,1297000000,25000000,0.0,143000000,0.10631970260223049,48000000,0.017843866171003718,1000000.0,24000000,0.017843866171003718,-22000000,45000000,0.03345724907063197,0.645,0.645,69600000,69800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UFS.TO,2012-12-31,2012-12-31,Q4,1327000000,1058000000,269000000,0.2027128862094951,0.0,90000000,0.0,0.0,-4000000.0,1240000000,-34000000,0.0,171000000,0.12886209495101733,87000000,0.015825169555388093,-91000000,21000000,0.015825169555388093,1000000.0,19000000,0.014318010550113038,0.27,0.27,70200000,70400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UFS.TO,2012-09-30,2012-09-30,Q3,1389000000,1100000000,289000000,0.20806335493160547,0.0,80000000,0.0,0.0,2000000.0,1278000000,20000000,0.0,207000000,0.1490280777537797,111000000,0.06407487401007919,-2000000.0,89000000,0.06407487401007919,22000000,66000000,0.047516198704103674,0.925,0.92,71400000,71600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Domtar Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
