,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,GGD.TO,2020-06-30,2020-06-30,Q2,7886000.0,6401000.0,1485000.0,0.18830839462338322,0.0,1231000.0,0.0,0.0,0.0,7632000.0,92000.0,0.0,988000.0,0.12528531574942936,254000.0,0.000253613999492772,-188000.0,2000.0,0.000253613999492772,0.0,2000.0,0.000253613999492772,9e-06,9e-06,222189161,229577252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GGD.TO,2020-03-31,2020-03-31,Q1,8613000.0,7885000.0,728000.0,0.08452339486822245,0.0,1415000.0,0.0,0.0,0.0,9300000.0,101000.0,0.0,217000.0,0.02519447347033554,-687000.0,-0.23139440380819692,-1217000.0,-1993000.0,-0.23139440380819692,0.0,-1993000.0,-0.23139440380819692,-0.01,-0.01,200435179,207037134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GGD.TO,2019-12-31,2019-12-31,Q4,9293000.0,8110000.0,1183000.0,0.1273001183686646,0.0,1023000.0,0.0,0.0,0.0,9133000.0,108000.0,0.0,1317000.0,0.14171957387280748,160000.0,0.05757021413967502,471000.0,535000.0,0.05757021413967502,0.0,535000.0,0.05757021413967502,0.003,0.003,185903421,190698189,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GGD.TO,2019-09-30,2019-09-30,Q3,9708000.0,8506000.0,1202000.0,0.12381540997115781,0.0,1200000.0,0.0,0.0,0.0,9706000.0,70000.0,0.0,1873000.0,0.19293366295838485,2000.0,0.07725587144622992,800000.0,750000.0,0.07725587144622992,0.0,750000.0,0.07725587144622992,0.00337550219202637,0.00337550219202637,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GGD.TO,2019-06-30,2019-06-30,Q2,6383000.0,6062000.0,321000.0,0.050289832367225444,0.0,1224000.0,0.0,0.0,0.0,7286000.0,55000.0,0.0,499000.0,0.0781764060786464,-903000.0,-0.5055616481278395,-2311000.0,-3227000.0,-0.5055616481278395,0.0,-3227000.0,-0.5055616481278395,-0.02,-0.02,171793148,172852050,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GGD.TO,2019-03-31,2019-03-31,Q1,7030000.0,6678000.0,352000.0,0.05007112375533428,0.0,1139000.0,0.0,0.0,459000.0,8276000.0,81000.0,0.0,316000.0,0.044950213371266,-1246000.0,0.34665718349928876,3711000.0,2437000.0,0.34665718349928876,0.0,2437000.0,0.34665718349928876,0.02,0.02,171776481,172455456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GGD.TO,2018-12-31,2018-12-31,Q4,3850000.0,5437000.0,-1587000.0,-0.4122077922077922,0.0,1137000.0,0.0,0.0,0.0,6574000.0,46000.0,0.0,-1534000.0,-0.39844155844155843,-2724000.0,2.6085714285714285,12586000,10043000,2.6085714285714285,1890000.0,8153000.0,2.117662337662338,0.05,0.05,171776481,171776481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GGD.TO,2018-09-30,2018-09-30,Q3,3492000.0,25611000,-22119000,-6.334192439862543,0.0,971000.0,0.0,0.0,2000.0,26584000,74000.0,0.0,-71205000,-20.390893470790378,-23092000,-20.487399770904926,-48420000,-71542000,-20.487399770904926,-3625000.0,-70063000,-20.06386025200458,-0.31533041343992474,-0.31533041343992474,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GGD.TO,2018-06-30,2018-06-30,Q2,6289000.0,8588000.0,-2299000.0,-0.36555891238670696,0.0,1032000.0,0.0,0.0,239000.0,9859000.0,32000.0,0.0,-1286000.0,-0.20448401971696614,-3570000.0,-0.600095404674829,-216000.0,-3774000.0,-0.600095404674829,-148000.0,-3626000.0,-0.5765622515503259,-0.02,-0.02,171539118,171539118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GGD.TO,2018-03-31,2018-03-31,Q1,5403000.0,5030000.0,373000.0,0.06903572089579862,0.0,1083000.0,0.0,0.0,0.0,6113000.0,22000.0,0.0,715000.0,0.13233388858041828,-710000.0,0.0075883768276883215,773000.0,41000.0,0.0075883768276883215,82000.0,-41000.0,-0.0075883768276883215,-0.000239,-0.000239,171376481,171376481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
