,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TRQ.TO,2020-09-30,2020-09-30,Q3,264520000,167991000,96529000,0.3649213670043853,0.0,40523000,4056000.0,0.0,16791000,225934000,467000.0,629000.0,40805000,0.15426054740662332,38586000,0.15106986239225767,252000.0,39961000,0.15106986239225767,-121803000,128612000,0.486208982307576,0.64,0.64,201231000,201231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TRQ.TO,2020-06-30,2020-06-30,Q2,277967000,181956000,96011000,0.3454043105836304,0.0,9855000.0,0.0,0.0,52369000,244180000,458000.0,0.0,90102000,0.32414639147812513,33787000,0.13145805077581152,0.0,36541000,0.13145805077581152,-35777000,84849000,0.30524846474581513,0.4,0.4,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TRQ.TO,2020-03-31,2020-03-31,Q1,130659000,145924000,-15265000,-0.1168308344622261,0.0,38663000,1869000.0,0.0,8015000.0,194555000,752000.0,1953000.0,-15565000,-0.11912688754697343,-63896000,-0.3985335874298747,1164000.0,-52072000,-0.3985335874298747,-71028000,55405000,0.42404273720141744,0.3,0.3,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TRQ.TO,2019-12-31,2019-12-31,Q4,221397000,175007000,46390000,0.20953310117119925,0.0,45584000,-2641000.0,0.0,14010000,236730000,952000.0,2129000.0,55347000,0.24998983726066748,-15333000,0.01292700443095435,396000.0,2862000.0,0.01292700443095435,-106630000,113091000,0.510806379490237,0.5619959151422992,0.5619959151422992,201231000,201231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TRQ.TO,2019-09-30,2019-09-30,Q3,209189000,174188000,35001000,0.16731759318128583,0.0,37164000,3603000.0,0.0,14222000,227947000,2651000.0,2373000.0,44252000,0.2115407597913848,-18758000,0.05010301688903336,6197000.0,10481000,0.05010301688903336,-34591000,71730000,0.34289565894956237,0.4,0.4,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TRQ.TO,2019-06-30,2019-06-30,Q2,382748000,224656000,158092000,0.4130446142109168,0.0,5759000.0,7088000.0,0.0,56618000,287033000,1709000.0,3321000.0,182644000,0.4771912590007002,95715000,-1.2379894865551224,-596906000,-473838000,-1.2379894865551224,262844000,-446515000,-1.1666030913290206,-2.2,-2.2,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TRQ.TO,2019-03-31,2019-03-31,Q1,352680000,169134000,183546000,0.5204321197686288,0.0,42283000,6555000.0,0.0,19831000,231558000,683000.0,310000.0,198890000,0.5639389815129863,121122000,0.398973573777929,-12558000,140710000,0.398973573777929,35510000,111237000,0.31540489962572305,0.6,0.6,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TRQ.TO,2018-12-31,2018-12-31,Q4,346151000,187730000,158421000,0.45766442968531074,0.0,55682000,6569000.0,0.0,22533000,266161000,909000.0,216000.0,160565000,0.46385825839012457,79990000,0.2973528893459791,-11886000,102929000,0.2973528893459791,7959000.0,101042000,0.29190151119020313,0.502119454755977,0.502119454755977,201231000,201231000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TRQ.TO,2018-09-30,2018-09-30,Q3,246536000,181027000,65509000,0.2657177856377973,0.0,44972000,5900000.0,0.0,12320000,238550000,8265000.0,231000.0,92036000,0.3733166758607262,7986000.0,0.12437940097997859,-7701000.0,30664000,0.12437940097997859,15510000,53169000,0.21566424376156018,0.3,0.3,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TRQ.TO,2018-06-30,2018-06-30,Q2,341743000,239622000,102121000,0.2988239700593721,0.0,38102000,7845000.0,0.0,18386000,296649000,15535000,539000.0,151114000,0.44218608720588276,45094000,0.19389131598891565,-4693000.0,66261000,0.19389131598891565,-138185000,171295000,0.5012392353318137,0.9,0.9,201231400,201231400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Turquoise Hill Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
