,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,K.TO,2020-09-30,2020-09-30,Q3,1131300000,644200000,487100000,0.4305666047909485,0.0,25300000,0.0,5500000.0,74100000,743600000,21700000,0.0,598800000,0.5293025722619995,387700000,0.32122337134270307,-3400000.0,363400000,0.32122337134270307,121800000,240700000,0.21276407672589057,0.19,0.19,1258100000,1269000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,K.TO,2020-06-30,2020-06-30,Q2,1007200000,590600000,416600000,0.4136219221604448,0.0,24700000,0.0,3800000.0,76500000,691800000,27100000,0.0,530500000,0.5267077045274027,315400000,0.29636616362192214,9200000.0,298500000,0.29636616362192214,102500000,195700000,0.1943010325655282,0.16,0.15,1257600000,1268500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,K.TO,2020-03-31,2020-03-31,Q1,879800000,614400000,265400000,0.3016594680609229,0.0,31800000,0.0,1400000.0,46800000,693000000,19900000,0.0,383300000,0.43566719709024776,186800000,0.19129347578995226,-600000.0,168300000,0.19129347578995226,45000000,122700000,0.13946351443509888,0.1,0.1,1254600000,1265300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,K.TO,2019-12-31,2019-12-31,Q4,996200000,349100000,647100000,0.649568359767115,0.0,31300000,0.0,2700000.0,54800000,435200000,22700000,0.0,775700000,0.7786589038345714,561000000,0.6095161614133708,67300000,607200000,0.6095161614133708,86600000,521500000,0.5234892591849026,0.4145139496065496,0.4145139496065496,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,K.TO,2019-09-30,2019-09-30,Q3,877100000,617500000,259600000,0.2959753733895793,0.0,32300000,0.0,-1900000.0,72400000,722200000,16100000,0.0,332200000,0.37874814730361417,154900000,0.16679968076616122,5200000.0,146300000,0.16679968076616122,85500000,60900000,0.06943335993615324,0.05,0.05,1252800000,1263900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,K.TO,2019-06-30,2019-06-30,Q2,837800000,606000000,231800000,0.27667701121986155,0.0,29600000,0.0,0.0,65700000,701300000,18300000,0.0,318400000,0.3800429696825018,136500000,0.14036762950584866,-2500000.0,117600000,0.14036762950584866,46500000,71500000,0.08534256385772261,0.06,0.06,1252300000,1261200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,K.TO,2019-03-31,2019-03-31,Q1,786200000,575800000,210400000,0.2676163825998474,0.0,42600000,0.0,-600000.0,60100000,678500000,19800000,0.0,273300000,0.3476214703637751,107700000,0.11790892902569321,2700000.0,92700000,0.11790892902569321,28100000,64700000,0.08229458153141694,0.05,0.05,1250600000,1259100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,K.TO,2018-12-31,2018-12-31,Q4,786500000,660700000,125800000,0.15994914176732358,0.0,32800000,0.0,4400000.0,97000000,790500000,-1600000.0,0.0,180400000,0.22937062937062938,-4000000.0,-0.0029243483788938336,-1800000.0,-2300000.0,-0.0029243483788938336,26300000,-27700000,-0.035219326128417036,-0.022017327716397743,-0.022017327716397743,1258100000,1258100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,K.TO,2018-09-30,2018-09-30,Q3,753900000,689300000,64600000,0.0856877569969492,0.0,34200000,0.0,-2600000.0,79200000,802700000,22100000,0.0,155600000,0.20639342087810053,-48800000,-0.09444223371799973,-2800000.0,-71200000,-0.09444223371799973,34100000,-104400000,-0.1384799044966176,-0.08,-0.08,1250200000,1250200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,K.TO,2018-06-30,2018-06-30,Q2,775000000,645200000,129800000,0.16748387096774195,0.0,30300000,0.0,1800000.0,53200000,728700000,24700000,0.0,241500000,0.3116129032258064,46300000,0.034193548387096775,1700000.0,26500000,0.034193548387096775,24400000,2400000.0,0.003096774193548387,0.00192,0.001906,1250200000,1259300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kinross Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
