,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AKE.PA,2018-03-31,2018-03-31,Q1,2172000000,1656000000,516000000,0.23756906077348067,60000000,187000000,0.0,-4000000.0,1656000000,1903000000,23000000,0.0,383000000,0.17633517495395948,269000000,0.11141804788213629,0.0,242000000,0.11141804788213629,52000000,188000000,0.0865561694290976,2.47,2.47,76012491,76178438,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-12-31,AKE.PA,2017-12-31,2017-12-31,Q4,1957000000,1593000000,364000000,0.18599897802759324,59000000,185000000,0.0,0.0,1593000000,1837000000,-3000000.0,0.0,178000000,0.09095554420030659,120000000,0.050076647930505876,0.0,98000000,0.050076647930505876,-40000000,137000000,0.07000510986203373,1.5189130507426276,1.5189130507426276,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-09-30,AKE.PA,2017-09-30,2017-09-30,Q3,2019000000,1546000000,473000000,0.23427439326399208,55000000,171000000,0.0,-24000000,1546000000,1772000000,27000000,0.0,365000000,0.1807825656265478,247000000,0.09707776126795443,0.0,196000000,0.09707776126795443,54000000,142000000,0.0703318474492323,1.88,1.88,75531915,75531915,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-06-30,AKE.PA,2017-06-30,2017-06-30,Q2,2198000000,1670000000,528000000,0.24021838034576887,60000000,182000000,0.0,0.0,1670000000,1912000000,26000000,0.0,411000000,0.1869881710646042,286000000,0.11146496815286625,0.0,245000000,0.11146496815286625,82000000,160000000,0.07279344858962693,1.7739130519621928,1.7739130519621928,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2017-03-31,AKE.PA,2017-03-31,2017-03-31,Q1,2152000000,1658000000,494000000,0.2295539033457249,61000000,189000000,0.0,-15000000,1658000000,1908000000,25000000,0.0,365000000,0.1696096654275093,244000000,0.09479553903345725,0.0,204000000,0.09479553903345725,66000000,137000000,0.06366171003717472,1.81,1.81,75668783,75668783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-12-31,AKE.PA,2016-12-31,2016-12-31,Q4,1852000000,1494000000,358000000,0.19330453563714903,57000000,177000000,0.0,3000000.0,1494000000,1728000000,28000000,0.0,286000000,0.15442764578833693,124000000,0.05399568034557235,0.0,100000000,0.05399568034557235,16000000,86000000,0.04643628509719223,1.14,1.13,75438596,76106195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-09-30,AKE.PA,2016-09-30,2016-09-30,Q3,1838000000,1429000000,409000000,0.22252448313384113,53000000,166000000,0.0,-19000000,1429000000,1648000000,25000000,0.0,315000000,0.17138193688792167,190000000,0.07997823721436344,0.0,147000000,0.07997823721436344,51000000,96000000,0.05223068552774755,1.26,1.26,75056676,75056676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-06-30,AKE.PA,2016-06-30,2016-06-30,Q2,1952000000,1491000000,461000000,0.23616803278688525,56000000,176000000,0.0,37000000,1491000000,1723000000,27000000,0.0,352000000,0.18032786885245902,229000000,0.11014344262295082,0.0,215000000,0.11014344262295082,68000000,147000000,0.07530737704918032,1.6297826164902647,1.6297826164902647,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2016-03-31,AKE.PA,2016-03-31,2016-03-31,Q1,1893000000,1474000000,419000000,0.2213417855256207,56000000,172000000,0.0,-11000000,1474000000,1702000000,23000000,0.0,311000000,0.16428948758584258,191000000,0.08452192287374538,0.0,160000000,0.08452192287374538,58000000,98000000,0.051769677760169046,1.32,1.31,74403839,74809160,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-12-31,AKE.PA,2015-12-31,2015-12-31,Q4,1760000000,1444000000,316000000,0.17954545454545454,55000000,174000000,0.0,-19000000,1444000000,1673000000,15000000,0.0,297000000,0.16875,87000000,0.048863636363636366,0.0,86000000,0.048863636363636366,31000000,49000000,0.02784090909090909,0.66,0.65,74242424,75384615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-09-30,AKE.PA,2015-09-30,2015-09-30,Q3,1946000000,1553000000,393000000,0.20195272353545735,51000000,166000000,0.0,-15000000,1553000000,1770000000,53000000,0.0,297000000,0.1526207605344296,176000000,0.0565262076053443,0.0,110000000,0.0565262076053443,51000000,61000000,0.03134635149023638,0.81,0.81,75308642,75308642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-06-30,AKE.PA,2015-06-30,2015-06-30,Q2,2106000000,1678000000,428000000,0.20322886989553657,52000000,168000000,0.0,-66000000,1678000000,1898000000,25000000,0.0,338000000,0.16049382716049382,208000000,0.057929724596391265,0.0,122000000,0.057929724596391265,-12000000,133000000,0.06315289648622982,1.82,1.82,73076923,73076923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2015-03-31,AKE.PA,2015-03-31,2015-03-31,Q1,1871000000,1531000000,340000000,0.1817210048102619,51000000,156000000,0.0,-16000000,1531000000,1738000000,29000000,0.0,240000000,0.1282736504543025,133000000,0.04703367183324426,0.0,88000000,0.04703367183324426,48000000,42000000,0.02244788882950294,0.58,0.57,72413793,73684211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-12-31,AKE.PA,2014-12-31,2014-12-31,Q4,1431000000,1213000000,218000000,0.15234102026554858,40000000,108000000,0.0,0.0,1213000000,1361000000,1000000.0,0.0,52000000,0.0363382250174703,70000000,0.023060796645702306,0.0,33000000,0.023060796645702306,8000000.0,23000000,0.01607267645003494,0.25500000121956523,0.25500000121956523,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-09-30,AKE.PA,2014-09-30,2014-09-30,Q3,1478000000,0.0,0.0,0.0,38000000,106000000,0.0,-43000000,1218000000,1362000000,0.0,0.0,210000000,0.14208389715832206,116000000,0.03924221921515562,0.0,58000000,0.03924221921515562,37000000,20000000,0.013531799729364006,0.299224,0.299224,66839484,66839484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-06-30,AKE.PA,2014-06-30,2014-06-30,Q2,1520000000,1250000000,270000000,0.17763157894736842,39000000,105000000,0.0,-22000000,1250000000,1394000000,16000000,0.0,210000000,0.13815789473684212,126000000,0.05789473684210526,0.0,88000000,0.05789473684210526,41000000,47000000,0.030921052631578946,0.704625,0.704625,66702142,66702142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2014-03-31,AKE.PA,2014-03-31,2014-03-31,Q1,1523000000,1245000000,278000000,0.1825344714379514,38000000,105000000,0.0,-10000000,1245000000,1388000000,13000000,0.0,215000000,0.14116874589625739,135000000,0.07353906762967827,0.0,112000000,0.07353906762967827,34000000,77000000,0.050558108995403805,1.187245,1.16794,64856036,65928036,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-12-31,AKE.PA,2013-12-31,2013-12-31,Q4,1411000000,1196000000,215000000,0.15237420269312543,33000000,101000000,0.0,0.0,1196000000,1330000000,1000000.0,0.0,-52000000,-0.0368532955350815,81000000,0.026931254429482635,0.0,38000000,0.026931254429482635,15000000,21000000,0.014883061658398299,0.23282608807003782,0.23282608807003782,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-09-30,AKE.PA,2013-09-30,2013-09-30,Q3,1495000000,1205000000,290000000,0.1939799331103679,35000000,101000000,0.0,-37000000,1205000000,1341000000,13000000,0.0,242000000,0.16187290969899665,154000000,0.07090301003344482,0.0,106000000,0.07090301003344482,40000000,65000000,0.043478260869565216,1.003849,0.994197,64750750,65379398,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-06-30,AKE.PA,2013-06-30,2013-06-30,Q2,1629000000,1293000000,336000000,0.20626151012891344,37000000,104000000,0.0,-13000000,1293000000,1434000000,13000000,0.0,274000000,0.1682013505217925,195000000,0.1043585021485574,0.0,170000000,0.1043585021485574,57000000,112000000,0.06875383670963782,1.727779,1.708474,64823097,65555562,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2013-03-31,AKE.PA,2013-03-31,2013-03-31,Q1,1563000000,1256000000,307000000,0.19641714651311581,39000000,110000000,0.0,-127000000,1256000000,1405000000,14000000,0.0,234000000,0.14971209213051823,158000000,0.01215611004478567,0.0,19000000,0.01215611004478567,49000000,-30000000,-0.019193857965451054,-0.463315,-0.463315,64750750,64750750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-12-31,AKE.PA,2012-12-31,2012-12-31,Q4,1447000000,1217000000,230000000,0.15894955079474776,39000000,111000000,0.0,-13000000,1217000000,1367000000,-3000000.0,0.0,135000000,0.09329647546648238,80000000,0.044920525224602624,0.0,65000000,0.044920525224602624,20000000,16000000,0.0110573600552868,0.1773913051962193,0.1773913051962193,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-09-30,AKE.PA,2012-09-30,2012-09-30,Q3,1606000000,1275000000,331000000,0.20610211706102116,35000000,107000000,0.0,0.0,1275000000,1417000000,14000000,0.0,273000000,0.16998754669987548,189000000,0.11021170610211706,0.0,177000000,0.11021170610211706,54000000,116000000,0.0722291407222914,1.804998,1.785694,64265985,64960752,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-06-30,AKE.PA,2012-06-30,2012-06-30,Q2,1719000000,1348000000,371000000,0.21582315299592786,36000000,106000000,0.0,3000000.0,-1272000000,1490000000,14000000,0.0,310000000,0.18033740546829552,204000000,0.11227457824316463,0.0,193000000,0.11227457824316463,63000000,-12000000,-0.006980802792321117,-0.13304347889716447,-0.13304347889716447,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2012-03-31,AKE.PA,2012-03-31,2012-03-31,Q1,1623000000,1297000000,326000000,0.2008626001232286,38000000,108000000,0.0,3000000.0,1297000000,1443000000,11000000,0.0,268000000,0.16512630930375846,180000000,0.1059765865680838,0.0,172000000,0.1059765865680838,49000000,100000000,0.061614294516327786,1.563688,1.544384,63951358,64750750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-12-31,AKE.PA,2011-12-31,2011-12-31,Q4,545000000,0.0,0.0,0.0,23000000,64000000,0.0,0.0,-4243000000,476000000,0.0,0.0,439000000,0.8055045871559633,69000000,0.181651376146789,0.0,99000000,0.181651376146789,-25000000,-463000000,-0.8495412844036697,-5.133260894115596,-5.133260894115596,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-09-30,AKE.PA,2011-09-30,2011-09-30,Q3,1849000000,1517000000,332000000,0.1795565170362358,37000000,111000000,0.0,-27000000,1517000000,1665000000,15000000,0.0,262000000,0.1416982152514873,184000000,0.07950243374797188,0.0,147000000,0.07950243374797188,37000000,109000000,0.058950784207679824,1.698822,1.68917,64162107,64528747,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-06-30,AKE.PA,2011-06-30,2011-06-30,Q2,1773000000,1392000000,381000000,0.21489001692047377,34000000,99000000,0.0,0.0,5000000.0,1530000000,0.0,0.0,316000000,0.17822899041173154,243000000,0.13705583756345177,0.0,243000000,0.13705583756345177,57000000,184000000,0.10377890580936266,5.260557,5.19299,64066719,64066719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2011-03-31,AKE.PA,2011-03-31,2011-03-31,Q1,1733000000,1379000000,354000000,0.20427005193306405,38000000,100000000,0.0,6000000.0,5000000.0,1522000000,9000000.0,0.0,288000000,0.1661858049624928,211000000,0.12002308136180034,0.0,208000000,0.12002308136180034,56000000,151000000,0.08713214079630698,2.37449,2.345533,63592607,64377700,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-12-31,AKE.PA,2010-12-31,2010-12-31,Q4,1433000000,1205000000,228000000,0.15910676901605025,34000000,99000000,0.0,0.0,-3654000000,1355000000,0.0,0.0,137000000,0.09560362875087229,78000000,0.052337752965806,0.0,75000000,0.052337752965806,16000000,58000000,0.040474528960223306,0.643043481336295,0.643043481336295,90196078,90196078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-09-30,AKE.PA,2010-09-30,2010-09-30,Q3,1559000000,1253000000,306000000,0.19627966645285438,37000000,97000000,0.0,0.0,1253000000,1386000000,6000000.0,0.0,246000000,0.15779345734445158,173000000,0.10968569595894805,0.0,171000000,0.10968569595894805,40000000,130000000,0.08338678640153944,2.046308,2.046308,63529038,63529038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
0,2010-06-30,AKE.PA,2010-06-30,2010-06-30,Q2,1605000000,1304000000,301000000,0.18753894080996886,34000000,98000000,0.0,0.0,0.0,1433000000,0.0,0.0,246000000,0.15327102803738318,172000000,0.10529595015576323,0.0,169000000,0.10529595015576323,49000000,119000000,0.07414330218068536,2.528928,2.519276,47055507,47235796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.E#phrase=A.K.E
