,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SJ.TO,2018-03-31,2018-03-31,Q1,398790000,342321000,56469000,0.14160084254870986,0.0,22203000,0.0,0.0,-1210000.0,363314000,4340000.0,0.0,43357000,0.10872138218109782,35476000,0.07807618044584869,0.0,31136000,0.07807618044584869,8070000.0,23066000,0.05783996589683794,0.33,0.33,69343000,69351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SJ.TO,2017-12-31,2017-12-31,Q4,377356000,323896000,53460000,0.14166993502157113,0.0,24234000,0.0,0.0,224000.0,348354000,3902000.0,0.0,37134000,0.09840574947794656,29002000,0.06651543900189741,0.0,25100000,0.06651543900189741,-26016000,51116000,0.13545829402474055,0.7583976261127596,0.7583976261127596,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SJ.TO,2017-09-30,2017-09-30,Q3,517628000,434058000,83570000,0.16144798967598353,0.0,20536000,0.0,0.0,-16000.0,454578000,4259000.0,0.0,71314000,0.1377707542868624,63050000,0.11357770445184573,0.0,58791000,0.11357770445184573,16819000,41972000,0.08108525813904967,0.61,0.61,69330000,69338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SJ.TO,2017-06-30,2017-06-30,Q2,594212000,495196000,99016000,0.16663413057965845,0.0,26249000,0.0,0.0,-1721000.0,519724000,6052000.0,0.0,83071000,0.13980027330313086,74488000,0.11517101640491946,0.0,68436000,0.11517101640491946,19533000,48903000,0.08229891015327863,0.71,0.71,69322000,69330000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SJ.TO,2017-03-31,2017-03-31,Q1,396946000,333113000,63833000,0.16081028653771545,0.0,22809000,0.0,0.0,176000.0,356098000,4796000.0,0.0,49073000,0.12362638746832062,40848000,0.09082343694104487,0.0,36052000,0.09082343694104487,10154000,25898000,0.06524313130753301,0.37,0.37,69306000,69319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SJ.TO,2016-12-31,2016-12-31,Q4,341730000,289744000,51986000,0.15212594738536273,0.0,20573000,0.0,0.0,3242000.0,313559000,4223000.0,0.0,36932000,0.10807362537675944,28171000,0.0700787171158517,0.0,23948000,0.0700787171158517,5422000.0,18526000,0.05421238989845785,0.27486646884272997,0.27486646884272997,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SJ.TO,2016-09-30,2016-09-30,Q3,512589000,419258000,93331000,0.18207764895462056,0.0,23923000,0.0,0.0,2122000.0,445303000,4185000.0,0.0,76342000,0.1489341363158398,67286000,0.12310252463474636,0.0,63101000,0.12310252463474636,17424000,45677000,0.08911037888054563,0.66,0.66,69255000,69295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SJ.TO,2016-06-30,2016-06-30,Q2,563058000,453498000,109560000,0.1945803096661445,0.0,26429000,0.0,0.0,-94000.0,479833000,4689000.0,0.0,89926000,0.1597100121124289,83225000,0.1394811902148624,0.0,78536000,0.1394811902148624,23862000,54674000,0.09710189714025909,0.79,0.79,69185000,69229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SJ.TO,2016-03-31,2016-03-31,Q1,420976000,342139000,78837000,0.18727195849644634,0.0,24037000,0.0,0.0,239000.0,366415000,4762000.0,0.0,61630000,0.14639789441678386,54561000,0.11829415453612557,0.0,49799000,0.11829415453612557,14778000,35021000,0.08319001558283608,0.51,0.51,69138000,69267000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SJ.TO,2015-12-31,2015-12-31,Q4,357487000,288208000,69279000,0.1937944596586729,0.0,21246000,0.0,0.0,-264000.0,309190000,4844000.0,0.0,54548000,0.15258736681333868,48297000,0.12155127319315108,0.0,43453000,0.12155127319315108,10459000,32994000,0.09229426524600895,0.48,0.48,69101000,69239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SJ.TO,2015-09-30,2015-09-30,Q3,433067000,345613000,87454000,0.20194103914636766,0.0,24065000,0.0,0.0,439000.0,370117000,4139000.0,0.0,68847000,0.1589754010349438,62950000,0.1358011577885177,0.0,58811000,0.1358011577885177,19472000,39339000,0.0908381382095611,0.57,0.57,69025000,69216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SJ.TO,2015-06-30,2015-06-30,Q2,428079000,343935000,84144000,0.19656184956515035,0.0,20999000,0.0,0.0,1989000.0,366923000,4062000.0,0.0,66636000,0.15566285662225898,61156000,0.13337257842594474,0.0,57094000,0.13337257842594474,18154000,38940000,0.09096451823144794,0.56,0.56,68987000,69222000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SJ.TO,2015-03-31,2015-03-31,Q1,340701000,274275000,66426000,0.1949686088388352,0.0,19273000,0.0,0.0,-496000.0,293052000,4045000.0,0.0,53355000,0.15660359083184375,47649000,0.12798318760438038,0.0,43604000,0.12798318760438038,13500000,30104000,0.0883590010008776,0.44,0.43,68953000,69206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SJ.TO,2014-12-31,2014-12-31,Q4,289914000,238496000,51418000,0.17735604351635312,0.0,19221000,0.0,0.0,-1664000.0,256053000,3802000.0,0.0,39716000,0.13699234945535574,33861000,0.10368247135357382,0.0,30059000,0.10368247135357382,7092000.0,22967000,0.07922004456493995,0.33,0.33,68687000,68919000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SJ.TO,2014-09-30,2014-09-30,Q3,357285000,294861000,62424000,0.1747176623703766,0.0,16649000,0.0,0.0,283000.0,311793000,3289000.0,0.0,51275000,0.14351288187301453,45492000,0.1181213876877003,0.0,42203000,0.1181213876877003,12662000,29541000,0.08268189260674251,0.43,0.43,68829000,69135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SJ.TO,2014-06-30,2014-06-30,Q2,344796000,284729000,60067000,0.17421025765960163,0.0,17800000,0.0,0.0,650000.0,303179000,3347000.0,0.0,46228000,0.13407348113087159,41617000,0.11099316697409482,0.0,38270000,0.11099316697409482,9449000.0,28821000,0.0835885567117948,0.42,0.42,68773000,69104000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SJ.TO,2014-03-31,2014-03-31,Q1,257498000,207231000,50267000,0.1952131667042074,0.0,15444000,0.0,0.0,88000.0,222763000,2569000.0,0.0,39062000,0.15169826561759703,34735000,0.12491747508718515,0.0,32166000,0.12491747508718515,9648000.0,22518000,0.08744922290658569,0.33,0.33,68737000,69097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SJ.TO,2013-12-31,2013-12-31,Q4,211862000,168660000,43202000,0.20391575648299365,0.0,14646000,0.0,0.0,0.0,180877000,2934000.0,0.0,33713000,0.1591271676846249,30985000,0.12548262548262548,0.0,26585000,0.12548262548262548,6895000.0,19690000,0.0929378557740416,0.29213649851632045,0.29213649851632045,67400000,67400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SJ.TO,2013-09-30,2013-09-30,Q3,268087000,214938000,53149000,0.19825280599208467,0.0,14329000,0.0,0.0,270000.0,229537000,2575000.0,0.0,42516000,0.15859030837004406,38550000,0.1341915124567771,0.0,35975000,0.1341915124567771,8312000.0,27663000,0.10318665209428282,0.4,0.4,68687000,69079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SJ.TO,2013-06-30,2013-06-30,Q2,273161000,215382000,57779000,0.21151994611236596,0.0,14736000,0.0,0.0,2084000.0,232202000,2652000.0,0.0,44917000,0.16443416153843338,40959000,0.14023597804957516,0.0,38307000,0.14023597804957516,11881000,26426000,0.09674148212958658,0.385,0.3825,68680000,69052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SJ.TO,2013-03-31,2013-03-31,Q1,217039000,173838000,43201000,0.19904717585318768,0.0,13455000,0.0,0.0,75000.0,187368000,2731000.0,0.0,33875000,0.1560779399094172,29671000,0.12412515722980662,0.0,26940000,0.12412515722980662,8183000.0,18757000,0.08642225590792438,0.2725,0.2725,68676000,69028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SJ.TO,2012-12-31,2012-12-31,Q4,159345000,126185000,33160000,0.20810191722363425,0.0,12649000,0.0,0.0,-616000.0,138218000,2384000.0,0.0,24171000,0.1516897298314977,21127000,0.11762527848379303,0.0,18743000,0.11762527848379303,2197000.0,16546000,0.10383758511406069,0.2525,0.25,65548000,65868000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stella-Jones Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
