,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CIA.TO,2020-09-30,2020-09-30,Q3,310994000,111085000,199909000,0.6428066136324173,0.0,6698000.0,0.0,0.0,3728000.0,121511000,3106000.0,0.0,197829000,0.6361183817051133,189483000,0.5983909657421044,-281000.0,186096000,0.5983909657421044,73932000,112164000,0.36066290667987166,0.24,0.22,473120000,498656000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CIA.TO,2020-06-30,2020-06-30,Q2,244574000,116278000,128296000,0.5245692510242299,0.0,6069000.0,0.0,0.0,3544000.0,125891000,2847000.0,0.0,127623000,0.5218175276194525,118683000,0.490963880052663,4241000.0,120077000,0.490963880052663,44521000,75556000,0.3089289949054274,0.16,0.15,471228000,489764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CIA.TO,2020-03-31,2020-03-31,Q1,175702000,110784000,64918000,0.36947786593208953,0.0,9545000.0,0.0,0.0,-2286000.0,123987000,1315000.0,0.0,60778000,0.3459152428543784,51715000,0.26697476408919646,-3492000.0,46908000,0.26697476408919646,28557000,18351000,0.10444388794663692,0.03878719986472776,0.03878719986472776,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CIA.TO,2019-12-31,2019-12-31,Q4,171100000,108750000,62350000,0.3644067796610169,0.0,5177000.0,0.0,0.0,3039000.0,116966000,4935000.0,0.0,58765000,0.3434541203974284,54134000,0.2838164815897136,-638000.0,48561000,0.2838164815897136,18377000,30184000,0.1764114552893045,0.07,0.06,437212000,473545000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CIA.TO,2019-09-30,2019-09-30,Q3,160370000,94614000,65756000,0.4100268129949492,0.0,4355000.0,0.0,0.0,3961000.0,102930000,8335000.0,0.0,62133000,0.38743530585520985,57440000,0.07139115794724699,-37656000,11449000,0.07139115794724699,13175000,2140000.0,0.013344141672382615,0.004926,0.004424,434409000,483685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CIA.TO,2019-06-30,2019-06-30,Q2,277914000,107221000,170693000,0.6141935994588253,0.0,5295000.0,0.0,0.0,2319000.0,114835000,9379000.0,0.0,166693000,0.5998006577574357,163079000,0.4831350705613967,-19430000,134270000,0.4831350705613967,60029000,38751000,0.13943522096763747,0.09,0.08,432258000,484130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CIA.TO,2019-03-31,2019-03-31,Q1,182164000,87880000,94284000,0.5175775674666784,0.0,6196000.0,0.0,0.0,-2795000.0,99640000,9972000.0,0.0,85973000,0.4719538437891131,82524000,0.34949276476142377,-8887000.0,63665000,0.34949276476142377,35510000,8820000.0,0.048417909136821764,0.018642204937436593,0.018642204937436593,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CIA.TO,2018-12-31,2018-12-31,Q4,147546000,87075000,60471000,0.4098450652677809,0.0,4276000.0,0.0,0.0,-6572000.0,84779000,6168000.0,0.0,66254000,0.4490396215417565,62767000,0.3628495520041207,-3956000.0,53537000,0.3628495520041207,22338000,21672000,0.14688300597779674,0.05,0.05,419807247,442006087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CIA.TO,2018-09-30,2018-09-30,Q3,174678421,91349744,83328677,0.4770404754231205,0.0,2810400.0,0.0,0.0,861081.0,97488758,9872259.0,0.0,81273663,0.4652759198000765,77189663,0.401488687603834,2814006.0,70131410,0.401488687603834,2634193.0,41536287,0.23778716776928044,0.1,0.09,417620324,457535053,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CIA.TO,2018-06-30,2018-06-30,Q2,150740818,100681092,50059726,0.3320913781959177,0.0,2461952.0,0.0,0.0,4277600.0,109992147,9489554.0,103969.0,43805287,0.290600035088041,40748671,0.17433022686662084,-4980436.0,26278681,0.17433022686662084,5529743.0,11019529,0.07310248906835573,0.03,0.02,414961254,454426724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CIA.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7057018.0,0.0,0.0,-272581.0,21757279,4938314.0,972440.0,-22485378,0.0,-21757279,0.0,-909290.0,-29305422,0.0,0.0,-20154940,0.0,-0.04260005918160298,-0.04260005918160298,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIA.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3406030.0,0.0,0.0,267654.0,39703592,6884076.0,1091129.0,-40561727,0.0,-39703592,0.0,-5478404.0,-54015336,0.0,0.0,-37341085,0.0,-0.09,-0.09,406025063,406025063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIA.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2017682.0,0.0,0.0,429081.0,15006908,1065902.0,1090098.0,-13947571,0.0,-15006908,0.0,1571434.0,-14532137,0.0,0.0,-9880960.0,0.0,-0.03,-0.03,387084339,387084339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
