,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NCU.TO,2020-09-30,2020-09-30,Q3,0.0,-9000.0,9000.0,0.0,0.0,931000.0,0.0,10045000,0.0,922000.0,803000.0,0.0,9135000.0,0.0,-922000.0,0.0,-859000.0,-2582000.0,0.0,0.0,-2582000.0,0.0,-0.00192,-0.00192,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NCU.TO,2020-06-30,2020-06-30,Q2,0.0,30000.0,-30000.0,0.0,0.0,4870000.0,0.0,11000.0,0.0,4900000.0,30000.0,0.0,-4878000.0,0.0,-4900000.0,0.0,2473000.0,-2457000.0,0.0,0.0,-2457000.0,0.0,-0.003009,-0.003009,816560073,816560073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NCU.TO,2020-03-31,2020-03-31,Q1,0.0,10000.0,-10000.0,0.0,0.0,2022000.0,0.0,0.0,0.0,2032000.0,5000.0,0.0,-2019000.0,0.0,-2032000.0,0.0,-9955000.0,-11989000,0.0,0.0,-11989000,0.0,-0.02,-0.02,761935897,761935897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NCU.TO,2019-12-31,2019-12-31,Q4,0.0,10000.0,-10000.0,0.0,0.0,2679000.0,0.0,-4000.0,0.0,2689000.0,6000.0,0.0,-2665000.0,0.0,-2689000.0,0.0,-31000.0,-2719000.0,0.0,0.0,-2719000.0,0.0,-0.002022033580098325,-0.002022033580098325,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NCU.TO,2019-09-30,2019-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,783000.0,0.0,0.0,0.0,794000.0,16000.0,0.0,-803000.0,0.0,-794000.0,0.0,9000.0,-750000.0,0.0,0.0,-750000.0,0.0,-0.000984,-0.000984,761935897,761935897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NCU.TO,2019-06-30,2019-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,1050000.0,0.0,0.0,22000.0,1083000.0,14000.0,0.0,-801000.0,0.0,-1083000.0,0.0,1283000.0,457000.0,0.0,0.0,457000.0,0.0,0.000641,0.000641,712484204,712484204,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NCU.TO,2019-03-31,2019-03-31,Q1,0.0,9000.0,-9000.0,0.0,0.0,2982000.0,0.0,27000.0,0.0,2991000.0,0.0,0.0,-2399000.0,0.0,-2991000.0,0.0,67000.0,-2368000.0,0.0,0.0,-2368000.0,0.0,-0.003577,-0.003577,661933584,661933584,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NCU.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,-16000.0,2010000.0,0.0,33000.0,0.0,2028000.0,0.0,0.0,-1210000.0,0.0,-2028000.0,0.0,-196000.0,-1439000.0,0.0,0.0,-1439000.0,0.0,-0.0010701384044727806,-0.0010701384044727806,1344685878,1344685878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NCU.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,0.0,0.0,2254000.0,0.0,0.0,-1621000.0,0.0,-2254000.0,0.0,-212000.0,-1845000.0,0.0,0.0,-1845000.0,0.0,-0.002882,-0.002882,640089857,640089857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NCU.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,31000.0,3693000.0,0.0,0.0,0.0,3693000.0,963000.0,0.0,-3494000.0,0.0,-3693000.0,0.0,296000.0,-4173000.0,0.0,0.0,-4173000.0,0.0,-0.01,-0.01,445257720,445257720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nevada Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
