,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PAAS,2020-07-16 00:00:00,2020-07-16 17:10:10,Q2,249509000,201123000,48386000,0.19392486844161935,0.0,8739000.0,0.0,0.0,10293000,272358000,2264000.0,0.0,37985000,0.15223899739087568,-22849000,0.09672997767615597,49779000,24135000,0.09672997767615597,4723000.0,20063000,0.08040992509288242,0.1,0.1,210041000,210252000,https://www.sec.gov/Archives/edgar/data/771992/000077199220000076/0000771992-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/771992/000077199220000076/form6k-nr2020x07x16q2r.htm
0,2020-03-31,PAAS,2020-04-02 00:00:00,2020-04-02 10:25:41,Q1,358428000,308370000,50058000,0.1396598480029462,0.0,6588000.0,0.0,0.0,5796000.0,336778000,3545000.0,0.0,96090000,0.26808731460711777,21650000,-0.06839588425011439,-41840000,-24515000,-0.06839588425011439,52720000,-76807000,-0.21428850424632004,-0.37,-0.37,209779000,209980000,https://www.sec.gov/Archives/edgar/data/771992/000077199220000027/0000771992-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199220000027/form6knrcovid-19update.htm
0,2019-12-31,PAAS,2020-01-15 00:00:00,2020-01-15 16:01:48,Q4,404379000,305769000,98610000,0.24385539308421061,0.0,10009000,0.0,0.0,10899000,334685000,4762000.0,0.0,166793000,0.4124670173278039,69694000,0.11663810435259991,-16784000,47166000,0.11663810435259991,25952000,21435000,0.05300720363817112,0.25,0.25,209671000,209873000,https://www.sec.gov/Archives/edgar/data/771992/000077199220000005/0000771992-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199220000005/form6knroperatingresul.htm
0,2019-09-30,PAAS,2019-10-16 00:00:00,2019-10-16 12:47:58,Q3,352187000,288337000,63850000,0.181295732096869,0.0,8237000.0,0.0,0.0,3742000.0,306681000,5179000.0,0.0,107897000,0.30636281293744516,45506000,0.1896946792471045,26840000,66808000,0.1896946792471045,29089000,37657000,0.10692331062759272,0.18,0.18,209535000,209730000,https://www.sec.gov/Archives/edgar/data/771992/000077199219000060/0000771992-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199219000060/form6knr2019-10x16q32019re.htm
0,2019-06-30,PAAS,2019-07-10 00:00:00,2019-07-10 17:19:59,Q2,282948000,246808000,36140000,0.12772664941968134,0.0,7571000.0,0.0,0.0,7474000.0,267695000,4922000.0,0.0,72651000,0.25676449382925487,15253000,0.04524506269703267,2995000.0,12802000,0.04524506269703267,8937000.0,18371000,0.06492712441862108,0.09,0.09,209461000,209568000,https://www.sec.gov/Archives/edgar/data/771992/000077199219000044/0000771992-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199219000044/form6knr2019-07x11q22019re.htm
0,2019-03-31,PAAS,2019-04-25 00:00:00,2019-04-24 17:33:05,Q1,232643000,215449000,17194000,0.07390723125131639,0.0,5935000.0,0.0,0.0,3389000.0,228220000,2047000.0,0.0,53733000,0.23096761991549283,4423000.0,0.18496580597739884,41290000,43031000,0.18496580597739884,7290000.0,33275000,0.14303030824052304,0.19,0.19,176467000,176594000,https://www.sec.gov/Archives/edgar/data/771992/000077199219000027/0000771992-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199219000027/form6knr2019-04x24q12019re.htm
0,2018-12-31,PAAS,2019-01-02 00:00:00,2019-01-02 09:34:15,Q4,173357000,178023000,-4666000.0,-0.026915555760655758,0.0,5450000.0,0.0,0.0,7935000.0,191408000,2305000.0,0.0,57826000,0.3335659938739134,-18051000,-0.3319104506884637,-38814000,-57539000,-0.3319104506884637,6038000.0,-63809000,-0.36807858926954207,-0.42,-0.42,153352000,153504000,https://www.sec.gov/Archives/edgar/data/771992/000077199219000002/0000771992-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199219000002/form6knr2019-01x02_voterem.htm
0,2018-09-30,PAAS,2018-10-11 00:00:00,2018-10-11 10:28:47,Q3,187717000,192129000,-4412000.0,-0.023503465322799746,0.0,5675000.0,0.0,0.0,4912000.0,202716000,118000.0,0.0,21918000,0.11676086875456139,-14999000,-0.09135560444711986,-1480000.0,-17149000,-0.09135560444711986,-7915000.0,-9460000.0,-0.05039500950899492,-0.06,-0.06,153301000,153485000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000040/0000771992-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000040/form6knr2018-10x10_q3relea.htm
0,2018-06-30,PAAS,2018-07-16 00:00:00,2018-07-16 17:06:28,Q2,216460000,161609000,54851000,0.2534001663124827,0.0,5566000.0,0.0,0.0,4635000.0,171810000,0.0,0.0,88277000,0.40782130647694725,44650000,0.24581908897717822,8112000.0,53210000,0.24581908897717822,16514000,36187000,0.16717638362746004,0.24,0.24,153295000,153545000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000035/0000771992-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000035/form6knr2018-07x16_q2relea.htm
0,2018-03-31,PAAS,2018-04-11 00:00:00,2018-04-11 17:30:30,Q1,206961000,151837000,55124000,0.26634969873551056,0.0,5958000.0,0.0,0.0,3839000.0,161634000,135000.0,0.0,79440000,0.3838404337049009,45327000,0.26413672141128036,10058000,54666000,0.26413672141128036,6510000.0,47376000,0.22891269369591372,0.31,0.31,153311000,153537000,https://www.sec.gov/Archives/edgar/data/771992/000119312518114425/0001193125-18-114425-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119312518114425/d531528d6k.htm
