,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,EXPL.PA,,2019-09-31,Q3,86989250,59150250,27839000,3.1247261036675167,0,0,0,0,1372750,85352250,757250,4579000,7355750,11.82602046018421,1637000,53.139431887599265,0,-528750,-164.51867612293145,796000,-1382250,-62.93308012298788,-6.81,-6.81,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2019-06-31,EXPL.PA,,2019-06-31,Q2,86989250,59150250,27839000,3.1247261036675167,0,0,0,0,1372750,85352250,757250,4579000,7355750,11.82602046018421,1637000,53.139431887599265,0,-528750,-164.51867612293145,796000,-1382250,-62.93308012298788,-6.81,-6.81,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2019-03-31,EXPL.PA,,2019-03-31,Q1,86989250,59150250,27839000,3.1247261036675167,0,0,0,0,1372750,85352250,757250,4579000,7355750,11.82602046018421,1637000,53.139431887599265,0,-528750,-164.51867612293145,796000,-1382250,-62.93308012298788,-6.81,-6.81,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2019-01-31,EXPL.PA,,2019-01-31,Q1,86989250,59150250,27839000,3.1247261036675167,0,0,0,0,1372750,85352250,757250,4579000,7355750,11.82602046018421,1637000,53.139431887599265,0,-528750,-164.51867612293145,796000,-1382250,-62.93308012298788,-6.81,-6.81,152298,152298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2018-09-31,EXPL.PA,,2018-09-31,Q3,81213000,56714500,24498500,3.315019286895116,0,0,0,0,871750,79559500,762000,2845500,5828500,13.933773698207085,1653500,49.11581493801028,0,2571500,31.5819560567762,717250,1770750,45.86361711139348,9.741653,9.741653,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2018-06-31,EXPL.PA,,2018-06-31,Q2,81213000,56714500,24498500,3.315019286895116,0,0,0,0,871750,79559500,762000,2845500,5828500,13.933773698207085,1653500,49.11581493801028,0,2571500,31.5819560567762,717250,1770750,45.86361711139348,9.741653,9.741653,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2018-03-31,EXPL.PA,,2018-03-31,Q1,81213000,56714500,24498500,3.315019286895116,0,0,0,0,871750,79559500,762000,2845500,5828500,13.933773698207085,1653500,49.11581493801028,0,2571500,31.5819560567762,717250,1770750,45.86361711139348,9.741653,9.741653,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2018-01-31,EXPL.PA,,2018-01-31,Q1,81213000,56714500,24498500,3.315019286895116,0,0,0,0,871750,79559500,762000,2845500,5828500,13.933773698207085,1653500,49.11581493801028,0,2571500,31.5819560567762,717250,1770750,45.86361711139348,9.741653,9.741653,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2017-09-31,EXPL.PA,,2017-09-31,Q3,83074250,57696250,25378000,3.273475057136102,0,0,0,0,1378250,80006000,778000,2505250,6655750,12.481576080832363,3068250,27.07545017518129,0,3106250,26.744225352112675,661000,2385500,34.82466988052819,11.7475,11.7475,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
0,2017-06-31,EXPL.PA,,2017-06-31,Q2,83074250,57696250,25378000,3.273475057136102,0,0,0,0,1378250,80006000,778000,2505250,6655750,12.481576080832363,3068250,27.07545017518129,0,3106250,26.744225352112675,661000,2385500,34.82466988052819,11.7475,11.7475,181771,181771,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L
