,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WRN.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,632563.0,0.0,30484.0,0.0,632563.0,0.0,0.0,-795225.0,0.0,-632563.0,0.0,193146.0,-438977.0,0.0,0.0,-438977.0,0.0,-0.003808,-0.003808,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,WRN.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,551400.0,0.0,51988.0,0.0,551400.0,0.0,0.0,-624575.0,0.0,-551400.0,0.0,125163.0,-425392.0,0.0,0.0,-425392.0,0.0,-0.003801,-0.003801,111919792,111919792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,WRN.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,757387.0,0.0,43059.0,0.0,757387.0,0.0,0.0,-705603.0,0.0,-757387.0,0.0,-8725.0,-761094.0,0.0,0.0,-761094.0,0.0,-0.01,-0.01,108690946,108690946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,WRN.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,597985.0,0.0,0.0,0.0,597985.0,0.0,0.0,-620055.0,0.0,-597985.0,0.0,789505.0,198317.0,0.0,0.0,198317.0,0.0,0.0017205419664249445,0.0017205419664249445,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,WRN.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,576263.0,0.0,0.0,0.0,576263.0,0.0,0.0,-535145.0,0.0,-576263.0,0.0,-41118.0,-606655.0,0.0,0.0,-606655.0,0.0,-0.01,-0.01,105657468,105657468,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,WRN.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,647555.0,0.0,0.0,0.0,647555.0,0.0,0.0,-608140.0,0.0,-647555.0,0.0,-39415.0,-671214.0,0.0,0.0,-671214.0,0.0,-0.01,-0.01,102636067,102636067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,WRN.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,674493.0,0.0,0.0,0.0,674493.0,0.0,0.0,-637503.0,0.0,-674493.0,0.0,-36990.0,-686896.0,0.0,0.0,-686896.0,0.0,-0.01,-0.01,100805668,100805668,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WRN.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,667213.0,0.0,0.0,0.0,667213.0,0.0,0.0,-650863.0,0.0,-667213.0,0.0,-16350.0,-664384.0,0.0,0.0,-664384.0,0.0,-0.005764006887060969,-0.005764006887060969,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,WRN.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,632412.0,0.0,0.0,0.0,632412.0,0.0,0.0,-574460.0,0.0,-632412.0,0.0,-57952.0,-667710.0,0.0,0.0,-667710.0,0.0,-0.01,-0.01,100750034,100750034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,WRN.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,867484.0,0.0,0.0,0.0,867484.0,0.0,0.0,-747738.0,0.0,-867484.0,0.0,-119746.0,-962808.0,0.0,0.0,-962808.0,0.0,-0.01,-0.01,99676034,99676034,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,WRN.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,734714.0,0.0,0.0,0.0,734714.0,0.0,0.0,-890841.0,0.0,-734714.0,0.0,156127.0,-561258.0,0.0,0.0,-561258.0,0.0,-0.01,-0.01,98300139,98300139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WRN.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,513284.0,0.0,0.0,0.0,513284.0,0.0,0.0,-419011.0,0.0,-513284.0,0.0,-94273.0,-596075.0,0.0,0.0,-596075.0,0.0,-0.00517137740403873,-0.00517137740403873,115264262,115264262,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WRN.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,558633.0,0.0,0.0,0.0,558633.0,0.0,0.0,-502119.0,0.0,-558633.0,0.0,-56514.0,-605168.0,0.0,0.0,-605168.0,0.0,-0.01,-0.01,96484135,96484135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WRN.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,693989.0,0.0,0.0,0.0,693989.0,0.0,0.0,-685667.0,0.0,-693989.0,0.0,-8322.0,-691815.0,0.0,0.0,-691815.0,0.0,-0.01,-0.01,95179979,95179979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WRN.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,766702.0,0.0,0.0,0.0,766702.0,0.0,0.0,-750102.0,0.0,-766702.0,0.0,-16600.0,-768531.0,0.0,0.0,-768531.0,0.0,-0.01,-0.01,95082546,95082546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
