,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALCOI.PA,,2019-09-31,Q3,7445500.0,3081000.0,4364500.0,1.705922786115248,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1389000.0,5.360331173506119,528250.0,14.094652153336488,0.0,269750.0,27.601482854494904,21250.0,248750.0,29.931658291457286,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-06-31,ALCOI.PA,,2019-06-31,Q2,7445500.0,3081000.0,4364500.0,1.705922786115248,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1389000.0,5.360331173506119,528250.0,14.094652153336488,0.0,269750.0,27.601482854494904,21250.0,248750.0,29.931658291457286,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-03-31,ALCOI.PA,,2019-03-31,Q1,7445500.0,3081000.0,4364500.0,1.705922786115248,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1389000.0,5.360331173506119,528250.0,14.094652153336488,0.0,269750.0,27.601482854494904,21250.0,248750.0,29.931658291457286,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2019-01-31,ALCOI.PA,,2019-01-31,Q1,7445500.0,3081000.0,4364500.0,1.705922786115248,0.0,1299250.0,0.0,0.0,0.0,6917250.0,83000.0,1036250.0,1389000.0,5.360331173506119,528250.0,14.094652153336488,0.0,269750.0,27.601482854494904,21250.0,248750.0,29.931658291457286,0.09,0.09,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-09-31,ALCOI.PA,,2018-09-31,Q3,6292500.0,1876250.0,4416250.0,1.424851401075573,0.0,1805000.0,0.0,0.0,1805000.0,6189000.0,75250.0,937500.0,1014000.0,6.205621301775148,103500.0,60.79710144927536,0.0,1250.0,5034.0,-16750.0,18250.0,344.7945205479452,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-06-31,ALCOI.PA,,2018-06-31,Q2,6292500.0,1876250.0,4416250.0,1.424851401075573,0.0,1805000.0,0.0,0.0,1805000.0,6189000.0,75250.0,937500.0,1014000.0,6.205621301775148,103500.0,60.79710144927536,0.0,1250.0,5034.0,-16750.0,18250.0,344.7945205479452,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-03-31,ALCOI.PA,,2018-03-31,Q1,6292500.0,1876250.0,4416250.0,1.424851401075573,0.0,1805000.0,0.0,0.0,1805000.0,6189000.0,75250.0,937500.0,1014000.0,6.205621301775148,103500.0,60.79710144927536,0.0,1250.0,5034.0,-16750.0,18250.0,344.7945205479452,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2018-01-31,ALCOI.PA,,2018-01-31,Q1,6292500.0,1876250.0,4416250.0,1.424851401075573,0.0,1805000.0,0.0,0.0,1805000.0,6189000.0,75250.0,937500.0,1014000.0,6.205621301775148,103500.0,60.79710144927536,0.0,1250.0,5034.0,-16750.0,18250.0,344.7945205479452,0.0075,0.0075,2792387.0,2792387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-09-31,ALCOI.PA,,2017-09-31,Q3,7421500.0,2298500.0,5123000.0,1.4486628928362288,0.0,1691750.0,0.0,0.0,23500.0,6185250.0,112500.0,705000.0,1885500.0,3.936091222487404,1236250.0,6.003235591506573,0.0,1068000.0,6.948970037453184,25250.0,1042750.0,7.1172380724046995,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-06-31,ALCOI.PA,,2017-06-31,Q2,7421500.0,2298500.0,5123000.0,1.4486628928362288,0.0,1691750.0,0.0,0.0,23500.0,6185250.0,112500.0,705000.0,1885500.0,3.936091222487404,1236250.0,6.003235591506573,0.0,1068000.0,6.948970037453184,25250.0,1042750.0,7.1172380724046995,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-03-31,ALCOI.PA,,2017-03-31,Q1,7421500.0,2298500.0,5123000.0,1.4486628928362288,0.0,1691750.0,0.0,0.0,23500.0,6185250.0,112500.0,705000.0,1885500.0,3.936091222487404,1236250.0,6.003235591506573,0.0,1068000.0,6.948970037453184,25250.0,1042750.0,7.1172380724046995,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2017-01-31,ALCOI.PA,,2017-01-31,Q1,7421500.0,2298500.0,5123000.0,1.4486628928362288,0.0,1691750.0,0.0,0.0,23500.0,6185250.0,112500.0,705000.0,1885500.0,3.936091222487404,1236250.0,6.003235591506573,0.0,1068000.0,6.948970037453184,25250.0,1042750.0,7.1172380724046995,0.375,0.375,2778282.0,2778282.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2016-09-31,ALCOI.PA,,2016-09-31,Q3,8252250.0,2152000.0,6100250.0,1.3527724273595345,0.0,2803250.0,0.0,0.0,2803250.0,6919750.0,114750.0,658000.0,1950750.0,4.230296039984621,1332500.0,6.193058161350844,0.0,1178000.0,7.005305602716469,13750.0,1164250.0,7.08803951041443,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2016-06-31,ALCOI.PA,,2016-06-31,Q2,8252250.0,2152000.0,6100250.0,1.3527724273595345,0.0,2803250.0,0.0,0.0,2803250.0,6919750.0,114750.0,658000.0,1950750.0,4.230296039984621,1332500.0,6.193058161350844,0.0,1178000.0,7.005305602716469,13750.0,1164250.0,7.08803951041443,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2016-03-31,ALCOI.PA,,2016-03-31,Q1,8252250.0,2152000.0,6100250.0,1.3527724273595345,0.0,2803250.0,0.0,0.0,2803250.0,6919750.0,114750.0,658000.0,1950750.0,4.230296039984621,1332500.0,6.193058161350844,0.0,1178000.0,7.005305602716469,13750.0,1164250.0,7.08803951041443,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
0,2016-01-31,ALCOI.PA,,2016-01-31,Q1,8252250.0,2152000.0,6100250.0,1.3527724273595345,0.0,2803250.0,0.0,0.0,2803250.0,6919750.0,114750.0,658000.0,1950750.0,4.230296039984621,1332500.0,6.193058161350844,0.0,1178000.0,7.005305602716469,13750.0,1164250.0,7.08803951041443,0.505,0.5,2310148.0,2324779.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I
