,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALHRG.PA,,2019-09-31,Q3,155520250,96712250,58808000,2.6445424091960277,0.0,20692750,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7192000.0,21.624061457174637,4633250.0,33.5661252900232,0.0,3093000.0,50.28136113805367,1207000.0,1865250.0,83.37769735960327,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2019-06-31,ALHRG.PA,,2019-06-31,Q2,155520250,96712250,58808000,2.6445424091960277,0.0,20692750,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7192000.0,21.624061457174637,4633250.0,33.5661252900232,0.0,3093000.0,50.28136113805367,1207000.0,1865250.0,83.37769735960327,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2019-03-31,ALHRG.PA,,2019-03-31,Q1,155520250,96712250,58808000,2.6445424091960277,0.0,20692750,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7192000.0,21.624061457174637,4633250.0,33.5661252900232,0.0,3093000.0,50.28136113805367,1207000.0,1865250.0,83.37769735960327,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2019-01-31,ALHRG.PA,,2019-01-31,Q1,155520250,96712250,58808000,2.6445424091960277,0.0,20692750,0.0,0.0,2777500.0,150887000,372250.0,3258250.0,7192000.0,21.624061457174637,4633250.0,33.5661252900232,0.0,3093000.0,50.28136113805367,1207000.0,1865250.0,83.37769735960327,0.645,0.645,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2018-09-31,ALHRG.PA,,2018-09-31,Q3,142679000,88507000,54172000,2.6338145167245073,0.0,19229000,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6385250.0,22.3450922046905,2989000.0,47.734693877551024,0.0,-2014750.0,-70.81722298051868,100500.0,-2139750.0,-66.68021965182848,-0.7575,-0.7575,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2018-06-31,ALHRG.PA,,2018-06-31,Q2,142679000,88507000,54172000,2.6338145167245073,0.0,19229000,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6385250.0,22.3450922046905,2989000.0,47.734693877551024,0.0,-2014750.0,-70.81722298051868,100500.0,-2139750.0,-66.68021965182848,-0.7575,-0.7575,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2018-03-31,ALHRG.PA,,2018-03-31,Q1,142679000,88507000,54172000,2.6338145167245073,0.0,19229000,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6385250.0,22.3450922046905,2989000.0,47.734693877551024,0.0,-2014750.0,-70.81722298051868,100500.0,-2139750.0,-66.68021965182848,-0.7575,-0.7575,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2018-01-31,ALHRG.PA,,2018-01-31,Q1,142679000,88507000,54172000,2.6338145167245073,0.0,19229000,0.0,0.0,1735250.0,139690000,411250.0,3071000.0,6385250.0,22.3450922046905,2989000.0,47.734693877551024,0.0,-2014750.0,-70.81722298051868,100500.0,-2139750.0,-66.68021965182848,-0.7575,-0.7575,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2017-09-31,ALHRG.PA,,2017-09-31,Q3,136828250,84839500,51988750,2.631881897525907,0.0,18433000,0.0,0.0,1453500.0,134438500,431500.0,2971750.0,6039750.0,22.654621466120286,2389750.0,57.25630296056073,0.0,1511250.0,90.53978494623657,574000.0,216750.0,631.2722029988466,0.0775,0.0775,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
0,2017-06-31,ALHRG.PA,,2017-06-31,Q2,136828250,84839500,51988750,2.631881897525907,0.0,18433000,0.0,0.0,1453500.0,134438500,431500.0,2971750.0,6039750.0,22.654621466120286,2389750.0,57.25630296056073,0.0,1511250.0,90.53978494623657,574000.0,216750.0,631.2722029988466,0.0775,0.0775,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G
