,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUG.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1150000.0,306000.0,156000.0,2318000.0,3468000.0,0.0,0.0,-3241000.0,0.0,-3468000.0,0.0,-7000.0,-3463000.0,0.0,0.0,-3463000.0,0.0,-0.059204,-0.059204,53632385,53632385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AUG.TO,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1425000.0,0.0,314000.0,21000.0,1446000.0,0.0,0.0,-1565000.0,0.0,-1446000.0,0.0,433000.0,-973000.0,0.0,0.0,-973000.0,0.0,-0.01382244895268739,-0.01382244895268739,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AUG.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,3144000.0,23000.0,1222000.0,0.0,0.0,-1074000.0,0.0,-1222000.0,0.0,2996000.0,1841000.0,0.0,0.0,1841000.0,0.0,0.029602,0.029602,52151642,53891670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AUG.TO,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2138006.0,0.0,1902167.0,52208.0,2190214.0,0.0,0.0,-2015841.0,0.0,-2190214.0,0.0,1727794.0,-384776.0,0.0,0.0,-384776.0,0.0,-0.014801,-0.014801,51824901,51824901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AUG.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1433131.0,0.0,605937.0,48238.0,1481369.0,0.0,0.0,-1480229.0,0.0,-1481369.0,0.0,604797.0,-813047.0,0.0,0.0,-813047.0,0.0,-0.014801,-0.014801,50051310,50051310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AUG.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2114144.0,0.0,0.0,121124.0,2235268.0,0.0,0.0,-2195490.0,0.0,-2235268.0,0.0,-39778.0,-2262717.0,0.0,0.0,-2262717.0,0.0,-0.032144183172536436,-0.032144183172536436,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AUG.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1483821.0,0.0,1651843.0,68752.0,1552573.0,0.0,0.0,-1573406.0,0.0,-1552573.0,0.0,1672676.0,144462.0,0.0,0.0,144462.0,0.0,0.003476,0.00326,41562842,44310513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AUG.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1662834.0,0.0,667180.0,35411.0,1698245.0,0.0,0.0,-1686623.0,0.0,-1698245.0,0.0,655558.0,-1020627.0,0.0,0.0,-1020627.0,0.0,-0.029602,-0.029602,37039509,37039509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AUG.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1099043.0,0.0,0.0,24298.0,1123341.0,0.0,0.0,-1122321.0,0.0,-1123341.0,0.0,-1020.0,-1116351.0,0.0,0.0,-1116351.0,0.0,-0.029602,-0.029602,33120403,33120403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AUG.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1074876.0,0.0,0.0,30948.0,1105824.0,0.0,0.0,-1536224.0,0.0,-1105824.0,0.0,430400.0,-661069.0,0.0,13000.0,-674069.0,0.0,-0.014801,-0.014801,32989163,32989163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AUG.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,640877.0,0.0,0.0,47722.0,688599.0,0.0,0.0,-693600.0,0.0,-688599.0,0.0,30851.0,-645492.0,0.0,0.0,-567492.0,0.0,-0.00806179774003954,-0.00806179774003954,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AUG.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,502662.0,0.0,0.0,133295.0,635957.0,0.0,0.0,-831390.0,0.0,-635957.0,0.0,195433.0,-436711.0,0.0,0.0,-436711.0,0.0,-0.014801,-0.014801,20366019,20366019,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AUG.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,359350.0,0.0,0.0,179446.0,538796.0,0.0,0.0,-537550.0,0.0,-538796.0,0.0,-1246.0,-535059.0,0.0,0.0,-535059.0,0.0,-0.044403,-0.044403,14427532,14427532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AUG.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,299179.0,0.0,0.0,90920.0,390099.0,0.0,0.0,-390539.0,0.0,-390099.0,0.0,440.0,-383341.0,0.0,0.0,-383341.0,0.0,-0.029602,-0.029602,12754895,12754895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AUG.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,400442.0,0.0,0.0,279253.0,679695.0,0.0,0.0,-670832.0,0.0,-679695.0,0.0,-8863.0,-681357.0,0.0,0.0,-681357.0,0.0,-0.009679365211774125,-0.009679365211774125,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AUG.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,548143.0,0.0,0.0,253435.0,801578.0,0.0,0.0,-808255.0,0.0,-801578.0,0.0,6677.0,-788947.0,0.0,0.0,-788947.0,0.0,-0.059204,-0.059204,12340510,12340510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AUG.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,278963.0,84289.0,0.0,129401.0,408364.0,0.0,0.0,-412766.0,0.0,-408364.0,0.0,4402.0,-399485.0,0.0,0.0,-399485.0,0.0,-0.044403,-0.044403,10738527,10738527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AUG.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107187.0,0.0,0.0,106462.0,213649.0,0.0,0.0,-213649.0,0.0,-213649.0,0.0,0.0,-210004.0,0.0,0.0,-210004.0,0.0,-0.029602,-0.029602,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AUG.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85425.0,0.0,0.0,135198.0,264644.0,0.0,0.0,-262568.0,0.0,-264644.0,0.0,17324.0,-243130.0,0.0,0.0,-243130.0,0.0,-0.003453907516821054,-0.003453907516821054,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AUG.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37035.0,0.0,0.0,16761.0,53796.0,0.0,0.0,-55480.0,0.0,-53796.0,0.0,1684.0,-47826.0,0.0,0.0,-47826.0,0.0,-0.005308,-0.005308,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AUG.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,59231.0,0.0,0.0,0.0,59231.0,0.0,0.0,-59610.0,0.0,-59231.0,0.0,379.0,-54504.0,0.0,0.0,-54504.0,0.0,-0.006049,-0.006049,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AUG.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40331.0,2365.0,0.0,0.0,40331.0,0.0,0.0,-2096.0,0.0,-40331.0,0.0,-38235.0,-74278.0,0.0,0.0,-74278.0,0.0,-0.014801,-0.014801,9009894.0,9009894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AUG.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54545.0,0.0,0.0,0.0,54545.0,0.0,0.0,-56788.0,0.0,-54545.0,0.0,2636.0,0.0,0.0,0.0,-47584.0,0.0,-0.0006759788396348169,-0.0006759788396348169,70392736,70392736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
