,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PVG.TO,2020-09-30,2020-09-30,Q3,154876000,92209000,62667000,0.4046269273483303,0.0,6238000.0,0.0,0.0,44000.0,98491000,5505000.0,0.0,84415000,0.5450489423797102,56385000,0.3277589813786513,-358000.0,50762000,0.3277589813786513,19587000,31175000,0.20129006430951213,0.17,0.17,186853654,187489734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PVG.TO,2020-06-30,2020-06-30,Q2,166567000,106555000,60012000,0.36028745189623396,0.0,4822000.0,0.0,0.0,69000.0,111446000,4616000.0,0.0,88233000,0.5297147694321204,55121000,0.3012481463915421,-596000.0,50178000,0.3012481463915421,17918000,32260000,0.19367581813924728,0.18,0.18,186085641,186637092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PVG.TO,2020-03-31,2020-03-31,Q1,126560000,89505000,37055000,0.2927860303413401,0.0,5576000.0,0.0,0.0,89000.0,95170000,7633000.0,0.0,56256000,0.44450063211125157,31390000,0.19710018963337547,1098000.0,24945000,0.19710018963337547,18708000,6237000.0,0.04928097345132743,0.03,0.03,185402860,186093416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PVG.TO,2019-12-31,2019-12-31,Q4,135484000,89627000,45857000,0.3384680109828467,0.0,4467000.0,0.0,0.0,77000.0,94820000,9091000.0,0.0,64017000,0.4725059785657347,40664000,0.23146644622243218,-620000.0,31360000,0.23146644622243218,11311000,20049000,0.1479805733518349,0.10729787494549077,0.10729787494549077,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PVG.TO,2019-09-30,2019-09-30,Q3,132735000,86150000,46585000,0.35096244396730325,0.0,5286000.0,0.0,0.0,105000.0,91541000,7847000.0,0.0,64371000,0.4849587524014013,41194000,0.22296304667194033,-4053000.0,29595000,0.22296304667194033,23336000,6259000.0,0.047154104041887974,0.03,0.03,184962191,186683911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PVG.TO,2019-06-30,2019-06-30,Q2,113202000,83413000,29789000,0.2631490609706542,0.0,4305000.0,0.0,0.0,120000.0,87838000,8699000.0,0.0,46479000,0.4105846186463137,25364000,0.11565166693167965,-3846000.0,13092000,0.11565166693167965,2649000.0,10443000,0.0922510202999947,0.06,0.06,184400998,185488424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PVG.TO,2019-03-31,2019-03-31,Q1,103119000,73967000,29152000,0.28270250875202435,0.0,3967000.0,0.0,0.0,144000.0,78078000,9350000.0,0.0,41606000,0.40347559615589756,25041000,0.07981070413793773,-7842000.0,8230000.0,0.07981070413793773,4064000.0,4166000.0,0.04039992629874223,0.02,0.02,184192702,185033308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PVG.TO,2018-12-31,2018-12-31,Q4,108596000,72479000,36117000,0.3325813105455081,0.0,6632000.0,0.0,0.0,136000.0,79373000,17596000,0.0,46726000,0.43027367490515306,29223000,0.013435117315554902,-11117000,1459000.0,0.013435117315554902,-1388000.0,2847000.0,0.026216435227816862,0.015236523017098718,0.015236523017098718,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PVG.TO,2018-09-30,2018-09-30,Q3,110060000,72452000,37608000,0.341704524804652,0.0,3142000.0,0.0,0.0,136000.0,75730000,16991000,0.0,52462000,0.47666727239687445,34330000,0.10513356351081228,-6919000.0,11571000,0.10513356351081228,837000.0,10734000,0.09752862075231691,0.06,0.06,183069568,184529626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PVG.TO,2018-06-30,2018-06-30,Q2,146478000,86408000,60070000,0.41009571403214135,0.0,3390000.0,0.0,0.0,141000.0,89939000,16266000,0.0,77851000,0.5314859569355125,56539000,0.30226382118816475,3597000.0,44275000,0.30226382118816475,13178000,31097000,0.21229809254632095,0.17,0.17,182464495,183475543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
