,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NB.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,636000.0,1063000.0,127000.0,0.0,-1063000.0,0.0,-1063000.0,0.0,137000.0,-1053000.0,0.0,0.0,-1053000.0,0.0,-0.004445,-0.004445,236870066,236870066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,NB.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,285000.0,722000.0,121000.0,0.0,-722000.0,0.0,-722000.0,0.0,185000.0,-658000.0,0.0,0.0,-658000.0,0.0,-0.002777894273901203,-0.002777894273901203,236870066,236870066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,NB.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,435000.0,817000.0,100000.0,0.0,-817000.0,0.0,-817000.0,0.0,-345000.0,-1262000.0,0.0,0.0,-1262000.0,0.0,-0.005373,-0.005373,234870686,234870686,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,NB.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,412000.0,0.0,0.0,589000.0,1001000.0,73000.0,0.0,-1001000.0,0.0,-1001000.0,0.0,-2000.0,-1076000.0,0.0,0.0,-1076000.0,0.0,-0.004584,-0.004584,234738616,234738616,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,NB.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,420000.0,892000.0,60000.0,0.0,-892000.0,0.0,-892000.0,0.0,-53000.0,-1005000.0,0.0,0.0,-1005000.0,0.0,-0.004299,-0.004299,233755865,233755865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,NB.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.0,1244000.0,1633000.0,56000.0,0.0,-1633000.0,0.0,-1633000.0,0.0,76000.0,-1613000.0,0.0,0.0,-1613000.0,0.0,-0.006809640522496414,-0.006809640522496414,236870066,236870066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,NB.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,964000.0,1587000.0,55000.0,0.0,-1587000.0,0.0,-1587000.0,0.0,123000.0,-1519000.0,0.0,0.0,-1519000.0,0.0,-0.01,-0.01,225361562,225361562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NB.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,1461000.0,1958000.0,56000.0,0.0,-1958000.0,0.0,-1958000.0,0.0,-459000.0,-2473000.0,0.0,0.0,-2473000.0,0.0,-0.01,-0.01,222247889,222247889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,NB.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,895000.0,1258000.0,99000.0,0.0,-1258000.0,0.0,-1258000.0,0.0,-374000.0,-1731000.0,0.0,0.0,-1731000.0,0.0,-0.01,-0.01,215355392,215355392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,NB.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,748000.0,1190000.0,101000.0,0.0,-1188000.0,0.0,-1190000.0,0.0,-287000.0,-1578000.0,0.0,0.0,-1578000.0,0.0,-0.006661880188778265,-0.006661880188778265,236870066,236870066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
