,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ORA.TO,2020-09-30,2020-09-30,Q3,89808000,43386000,46422000,0.5169027258150721,0.0,4878000.0,0.0,-258000.0,2147000.0,50773000,2230000.0,0.0,43492000,0.4842775699269553,39035000,0.3877716907179761,-1812000.0,34825000,0.3877716907179761,10236000,24589000,0.27379520755389275,0.38,0.37,65309192,65894942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ORA.TO,2020-06-30,2020-06-30,Q2,60834000,42977000,17857000,0.2935365091889404,0.0,3045000.0,0.0,-631000.0,1455000.0,47691000,1734000.0,0.0,17565000,0.2887365617911037,13143000,0.06718282539369431,-7109000.0,4087000.0,0.06718282539369431,102000.0,3985000.0,0.06550613143965546,0.061333,0.060667,65309190,65894940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ORA.TO,2020-03-31,2020-03-31,Q1,48626000,41964000,6662000.0,0.1370048945008843,0.0,4013000.0,0.0,-132000.0,1387000.0,47800000,1010000.0,0.0,4966000.0,0.10212643441780117,826000.0,-0.1428042610948875,-6597000.0,-6944000.0,-0.1428042610948875,10720000,-17664000,-0.3632624521860733,-0.270667,-0.270667,65307975,65307975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ORA.TO,2019-12-31,2019-12-31,Q4,69653000,45809000,23844000,0.3423255279743873,0.0,2917000.0,0.0,-1765000.0,2181000.0,50526000,1860000.0,0.0,23227000,0.3334673309118057,19127000,0.2223881239860451,-1314000.0,15490000,0.2223881239860451,-14235000,29725000,0.42675835929536415,0.45514266965666944,0.45514266965666944,65309192,65309192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ORA.TO,2019-09-30,2019-09-30,Q3,69919000,51452000,18467000,0.26411991018178177,0.0,2665000.0,33000.0,611000.0,1092000.0,55648000,1252000.0,0.0,20325000,0.29069351678370686,14271000,0.11743589010140305,-4692000.0,8211000.0,0.11743589010140305,4412000.0,3799000.0,0.05433430111986728,0.058,0.058,65307975,65562510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ORA.TO,2019-06-30,2019-06-30,Q2,50374000,45596000,4778000.0,0.09485051812442927,0.0,3543000.0,52000.0,736000.0,1226000.0,51054000,786000.0,0.0,4526000.0,0.08984793742803827,-680000.0,-0.08170881804105293,-2361000.0,-4116000.0,-0.08170881804105293,-202000.0,-3914000.0,-0.07769881287966014,-0.06,-0.06,65307975,65562510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ORA.TO,2019-03-31,2019-03-31,Q1,36256000,35212000,1044000.0,0.028795233892321272,0.0,2606000.0,47000.0,56000.0,1359000.0,39953000,704000.0,0.0,2083000.0,0.057452559576345985,-3697000.0,-0.11697374227714033,160000.0,-4241000.0,-0.11697374227714033,482000.0,-4723000.0,-0.1302680935569285,-0.072667,-0.072667,65254200,65528610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ORA.TO,2018-12-31,2018-12-31,Q4,34165000,33798000,367000.0,0.010741987414020196,0.0,1544000.0,76000.0,2096000.0,574000.0,37620000,193000.0,0.0,1834000.0,0.05368066734962681,-3455000.0,1.41867408166252,52281000,48469000,1.41867408166252,3290000.0,45179000,1.3223767013025025,0.6917709225372134,0.6917709225372134,65309192,65309192,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ORA.TO,2018-09-30,2018-09-30,Q3,33176000,31501000,1675000.0,0.05048830479864962,0.0,3149000.0,104000.0,-971000.0,1379000.0,37591000,889000.0,0.0,-1833000.0,-0.05525078369905956,-4415000.0,-0.057421027248613456,3679000.0,-1905000.0,-0.057421027248613456,-2742000.0,837000.0,0.02522908126356402,0.013333,0.013333,65058504,66022447,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ORA.TO,2018-06-30,2018-06-30,Q2,45338000,37932000,7406000.0,0.16335083153204819,0.0,3398000.0,64000.0,-372000.0,1461000.0,43681000,525000.0,0.0,5362000.0,0.11826723719617098,1657000.0,-0.033150999161850984,-2635000.0,-1503000.0,-0.033150999161850984,3827000.0,-5330000.0,-0.11756142750011028,-0.08,-0.08,65058504,66044947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
