,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,RX.PA,,2019-09-31,Q3,59357750,42180750,17177000,3.4556529079583163,0.0,8806000.0,0.0,0.0,3276000.0,68785500,3427250.0,2722500.0,-4610250.0,-12.875169459356869,-9427750.0,-6.296067460422688,0.0,-17229750,-3.4450732018746644,-1250.0,-21085000,-2.8151648091059993,-0.811304626706563,-0.811304626706563,25989005,25989005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2019-06-31,RX.PA,,2019-06-31,Q2,59357750,42180750,17177000,3.4556529079583163,0.0,8806000.0,0.0,0.0,3276000.0,68785500,3427250.0,2722500.0,-4610250.0,-12.875169459356869,-9427750.0,-6.296067460422688,0.0,-17229750,-3.4450732018746644,-1250.0,-21085000,-2.8151648091059993,-0.811304626706563,-0.811304626706563,25989005,25989005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2019-03-31,RX.PA,,2019-03-31,Q1,59357750,42180750,17177000,3.4556529079583163,0.0,8806000.0,0.0,0.0,3276000.0,68785500,3427250.0,2722500.0,-4610250.0,-12.875169459356869,-9427750.0,-6.296067460422688,0.0,-17229750,-3.4450732018746644,-1250.0,-21085000,-2.8151648091059993,-0.811304626706563,-0.811304626706563,25989005,25989005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2019-01-31,RX.PA,,2019-01-31,Q1,59357750,42180750,17177000,3.4556529079583163,0.0,8806000.0,0.0,0.0,3276000.0,68785500,3427250.0,2722500.0,-4610250.0,-12.875169459356869,-9427750.0,-6.296067460422688,0.0,-17229750,-3.4450732018746644,-1250.0,-21085000,-2.8151648091059993,-0.811304626706563,-0.811304626706563,25989005,25989005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-09-31,RX.PA,,2018-09-31,Q3,91143750,70077250,21066500,4.326478057579569,0.0,6255500.0,0.0,0.0,3789500.0,96214750,2719500.0,1886500.0,-576000.0,-158.23567708333334,-5071000.0,-17.973525931768883,0.0,-16762750,-5.437279086068814,2915500.0,-19678250,-4.631699973320798,-0.7575,-0.7575,25989005,26016379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-06-31,RX.PA,,2018-06-31,Q2,91143750,70077250,21066500,4.326478057579569,0.0,6255500.0,0.0,0.0,3789500.0,96214750,2719500.0,1886500.0,-576000.0,-158.23567708333334,-5071000.0,-17.973525931768883,0.0,-16762750,-5.437279086068814,2915500.0,-19678250,-4.631699973320798,-0.7575,-0.7575,25989005,26016379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-03-31,RX.PA,,2018-03-31,Q1,91143750,70077250,21066500,4.326478057579569,0.0,6255500.0,0.0,0.0,3789500.0,96214750,2719500.0,1886500.0,-576000.0,-158.23567708333334,-5071000.0,-17.973525931768883,0.0,-16762750,-5.437279086068814,2915500.0,-19678250,-4.631699973320798,-0.7575,-0.7575,25989005,26016379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2018-01-31,RX.PA,,2018-01-31,Q1,91143750,70077250,21066500,4.326478057579569,0.0,6255500.0,0.0,0.0,3789500.0,96214750,2719500.0,1886500.0,-576000.0,-158.23567708333334,-5071000.0,-17.973525931768883,0.0,-16762750,-5.437279086068814,2915500.0,-19678250,-4.631699973320798,-0.7575,-0.7575,25989005,26016379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-09-31,RX.PA,,2017-09-31,Q3,112573750,84891500,27682250,4.066640175563764,0.0,6940750.0,0.0,0.0,2813250.0,108809250,1748500.0,1973000.0,7756750.0,14.513004802268991,3764500.0,29.904037720812855,0.0,4185250.0,26.897736097007346,-312000.0,4497250.0,25.03168603035188,0.18,0.1775,24854124,25221221,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
0,2017-06-31,RX.PA,,2017-06-31,Q2,112573750,84891500,27682250,4.066640175563764,0.0,6940750.0,0.0,0.0,2813250.0,108809250,1748500.0,1973000.0,7756750.0,14.513004802268991,3764500.0,29.904037720812855,0.0,4185250.0,26.897736097007346,-312000.0,4497250.0,25.03168603035188,0.18,0.1775,24854124,25221221,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X
