,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AQA.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,720146.0,0.0,0.0,537696.0,1281329.0,405214.0,0.0,-1257842.0,0.0,-1281329.0,0.0,29199.0,-1657344.0,0.0,0.0,-1657344.0,0.0,-0.004895,-0.004895,338556404,338556404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AQA.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,822341.0,0.0,0.0,-190654.0,655172.0,2589497.0,0.0,-603605.0,0.0,-655172.0,0.0,-924909.0,-4141496.0,0.0,0.0,-4141496.0,0.0,-0.01,-0.01,338556404,338556404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AQA.TO,2020-03-31,2020-03-31,Q1,0.0,16620.0,-16620.0,0.0,0.0,787607.0,0.0,-220913.0,712160.0,1516387.0,174163.0,0.0,-1496202.0,0.0,-1516387.0,0.0,926375.0,-760610.0,0.0,0.0,-760610.0,0.0,-0.002247,-0.002247,338541776,338541776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AQA.TO,2019-12-31,2019-12-31,Q4,0.0,47635.0,-47635.0,0.0,0.0,1141831.0,37746.0,44435.0,1298327.0,2487793.0,-2117653.0,0.0,120694.0,0.0,-2487793.0,0.0,-69709.0,2121003.0,0.0,0.0,2121003.0,0.0,0.006264843833820966,0.006264843833820966,338556404,338556404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AQA.TO,2019-09-30,2019-09-30,Q3,0.0,32894.0,-32894.0,0.0,0.0,993103.0,30518.0,476224.0,2168491.0,3194488.0,688975.0,0.0,-3118743.0,0.0,-3194488.0,0.0,923370.0,-2917242.0,0.0,0.0,-2917242.0,0.0,-0.01,-0.01,338284556,338284556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AQA.TO,2019-06-30,2019-06-30,Q2,0.0,32763.0,-32763.0,0.0,0.0,1137314.0,90709.0,-98720.0,2164885.0,3334962.0,689117.0,0.0,-3221750.0,0.0,-3334962.0,0.0,124682.0,-3818948.0,0.0,0.0,-3818948.0,0.0,-0.01,-0.01,338284556,338284556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AQA.TO,2019-03-31,2019-03-31,Q1,0.0,31575.0,-31575.0,0.0,0.0,1219108.0,75603.0,-63768.0,1043283.0,2293966.0,753641.0,0.0,-2205416.0,0.0,-2293966.0,0.0,75289.0,-2915343.0,0.0,0.0,-2915343.0,0.0,-0.01,-0.01,338050556,338050556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AQA.TO,2018-12-31,2018-12-31,Q4,0.0,17204.0,-17204.0,0.0,0.0,1440216.0,51026.0,26381.0,1557518.0,3014938.0,-88759.0,0.0,-2950788.0,0.0,-3014938.0,0.0,422400.0,-2456833.0,0.0,0.0,-2456833.0,0.0,-0.007256790806414638,-0.007256790806414638,338556404,338556404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AQA.TO,2018-09-30,2018-09-30,Q3,0.0,17139.0,-17139.0,0.0,0.0,1272334.0,85584.0,50102.0,1935172.0,3224645.0,575538.0,0.0,-3148013.0,0.0,-3224645.0,0.0,1295576.0,-2445114.0,0.0,0.0,-2445114.0,0.0,-0.01,-0.01,337550790,337550790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AQA.TO,2018-06-30,2018-06-30,Q2,0.0,15098.0,-15098.0,0.0,0.0,1242207.0,73513.0,-486975.0,2067182.0,3324487.0,689121.0,0.0,-3263314.0,0.0,-3324487.0,0.0,-474100.0,-4441633.0,0.0,0.0,-4441633.0,0.0,-0.01,-0.01,333297137,333297137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
