,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,PGLC,2019-04-02 00:00:00,2019-04-02 17:03:08,Q4,0.0,150575.0,0.0,0.0,3197208000,1224495.0,0.0,714376.0,1938871.0,2577075.0,0.0,256045.0,-14059097955,0.0,-14059354000,0.0,-75000000,-14198355000,0.0,0.0,-14198355000,0.0,-422.15727,-422.15727,33632857,33632857,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/0001144204-19-017788-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420419017788/tv517056_10k.htm
0,2018-09-30,PGLC,2018-11-02 00:00:00,2018-11-02 17:27:13,Q3,0.0,183710.0,0.0,0.0,3046633000,1727487.0,0.0,741129.0,2468616.0,3212382.0,0.0,244369.0,-11482034631,0.0,-11482279000,0.0,5190.0,-11472140000,0.0,0.0,-11472140000,0.0,-341.24985,-341.24985,33632857,33618007,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/0001144204-18-057119-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418057119/tv505571_10q.htm
0,2018-06-30,PGLC,2018-08-14 00:00:00,2018-08-14 07:45:45,Q2,0.0,2852923.0,0.0,0.0,2862923000,977310.0,0.0,3325977000,490988.0,4240072.0,0.0,245430.0,-8269651570,0.0,-8269897000,0.0,3714.0,-8264948000,0.0,0.0,-8264948000,0.0,-245.95233,-245.95233,33632857,33603861,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/0001144204-18-044228-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418044228/tv500089_10q.htm
0,2018-03-31,PGLC,2018-05-14 00:00:00,2018-05-14 14:18:00,Q1,0.0,10000.0,0.0,0.0,1252941000,1103687.0,0.0,2127853.0,3231540.0,4029825.0,0.0,247528.0,-4029577472,0.0,-4029825000,0.0,1235.0,-4028590000,0.0,0.0,-4028590000,0.0,-119.97643,-119.97643,33632857,33578179,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/0001144204-18-028038-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418028038/tv493190_10q.htm
0,2017-12-31,PGLC,2018-03-28 00:00:00,2018-03-28 15:46:02,Q4,0.0,-9990.0,0.0,0.0,1219608000,1037416.0,0.0,1486155.0,2523571.0,3593518.0,0.0,246806.0,-12723980194,0.0,-12724227000,0.0,9673000.0,-13094501000,0.0,0.0,-13094501000,0.0,-458.37306,-458.37306,33632857,28567344,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/0001144204-18-017511-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420418017511/tv482768_10k.htm
0,2017-09-30,PGLC,2017-11-13 00:00:00,2017-11-13 17:12:27,Q3,0.0,0.0,0.0,0.0,1017425000,1008016.0,0.0,1014788.0,2022804.0,2525187.0,0.0,257253.0,-9130451747,0.0,-9130709000,0.0,2631.0,-9129929000,0.0,0.0,-9129929000,0.0,-321.51115,-321.51115,33632857,28396928,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/0001144204-17-058462-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417058462/tv478640_10q.htm
0,2017-06-30,PGLC,2017-08-11 00:00:00,2017-08-11 16:39:24,Q2,0.0,0.0,0.0,0.0,828130000,1116564.0,0.0,1465445.0,2582009.0,3284892.0,0.0,298688.0,-6605223312,0.0,-6605522000,0.0,11258.0,-6607373000,0.0,0.0,-6607373000,0.0,-232.7019,-232.7019,33632857,28394151,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/0001144204-17-042489-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417042489/v472481_10q.htm
0,2017-03-31,PGLC,2017-05-10 00:00:00,2017-05-10 17:27:28,Q1,0.0,10000.0,0.0,0.0,597279000,1125913.0,0.0,1670217.0,2796130.0,3320630.0,0.0,269195.0,-3320360805,0.0,-3320630000,0.0,-1954000.0,-3333739000,0.0,0.0,-3333739000,0.0,-117.43416,-117.43416,33632857,28388153,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/0001144204-17-026152-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417026152/v466160_10q.htm
0,2016-12-31,PGLC,2017-03-29 00:00:00,2017-03-29 17:00:20,Q4,0.0,0.0,0.0,0.0,4792786000,1148094.0,0.0,4167574.0,5315668.0,5628677.0,0.0,267806.0,-15632702194,0.0,-15632970000,0.0,1663.0,-15635575000,0.0,0.0,-15635575000,0.0,-613.56035,-613.56035,33632857,25483353,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/0001144204-17-017313-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420417017313/v461870_10k.htm
0,2016-09-30,PGLC,2016-11-10 00:00:00,2016-11-10 16:33:21,Q3,0.0,0.0,0.0,0.0,2403564000,1016184.0,0.0,2426019.0,3442203.0,3630912.0,42.0,274235.0,-10004018765,0.0,-10004293000,0.0,-4268000.0,-10008561000,0.0,0.0,-10008561000,0.0,-399.54605,-399.54605,33632857,25049831,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/0001144204-16-133329-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416133329/v451968_10q.htm
0,2016-06-30,PGLC,2016-08-12 00:00:00,2016-08-11 18:59:11,Q2,0.0,0.0,0.0,0.0,866989000,931992.0,0.0,2046593.0,2978585.0,3237366.0,446.0,277512.0,-6373103488,0.0,-6373381000,0.0,-3986000.0,-6377367000,0.0,0.0,-6377367000,0.0,-260.67192,-260.67192,33632857,24465109,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/0001144204-16-118443-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416118443/v445791_10q.htm
0,2016-03-31,PGLC,2016-05-13 00:00:00,2016-05-13 15:01:43,Q1,0.0,10000.0,0.0,0.0,430220000,995697.0,0.0,1487905.0,2483602.0,3136015.0,0.0,277513.0,-3135737487,0.0,-3136015000,0.0,-2683000.0,-3138698000,0.0,0.0,-3138698000,0.0,-137.57682,-137.57682,33632857,22814148,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/0001144204-16-101707-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416101707/v438710_10q.htm
0,2015-12-31,PGLC,2016-03-22 00:00:00,2016-03-22 14:19:00,Q4,0.0,0.0,0.0,0.0,8618648000,1022651.0,0.0,3724943.0,4747594.0,5054216.0,0.0,278431.0,-19121011569,0.0,-19121290000,0.0,-2643000.0,-19123933000,0.0,0.0,-19123933000,0.0,-903.5605,-903.5605,33632857,21165083,https://www.sec.gov/Archives/edgar/data/1432196/000114420416089470/0001144204-16-089470-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420416089470/v433533_10k.htm
0,2015-09-30,PGLC,2015-11-13 00:00:00,2015-11-13 16:22:29,Q3,0.0,0.0,0.0,0.0,6249742000,1129254.0,0.0,4519334.0,5648588.0,5939441.0,0.0,281664.0,-14066792336,0.0,-14067074000,0.0,-1299000.0,-14068373000,0.0,0.0,-14068373000,0.0,-670.65545,-670.65545,33632857,20977050,https://www.sec.gov/Archives/edgar/data/1432196/000114420415065353/0001144204-15-065353-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415065353/v423471_10q.htm
0,2015-06-30,PGLC,2015-08-13 00:00:00,2015-08-13 16:31:23,Q2,0.0,0.0,0.0,0.0,2859934000,1303746.0,0.0,2405745.0,3709491.0,4071704.0,0.0,282184.0,-8127350816,0.0,-8127633000,0.0,-858000.0,-8128491000,0.0,0.0,-8128491000,0.0,-402.97241,-402.97241,33632857,20171334,https://www.sec.gov/Archives/edgar/data/1432196/000114420415049042/0001144204-15-049042-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415049042/v416952_10q.htm
0,2015-03-31,PGLC,2015-05-15 00:00:00,2015-05-15 13:43:39,Q1,0.0,10000.0,0.0,0.0,1441596000,1233382.0,0.0,2521134.0,3754516.0,4055929.0,0.0,283479.0,-4055645521,0.0,-4055929000,0.0,-307000.0,-4056236000,0.0,0.0,-4056236000,0.0,-11.41296,-11.41296,33632857,355406041,https://www.sec.gov/Archives/edgar/data/1432196/000114420415031338/0001144204-15-031338-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420415031338/v409339_10q.htm
0,2014-12-31,PGLC,2015-03-05,2015-03-05 16:35:55,Q4,0.0,0.0,0.0,0.0,5894920000,1354604.0,0.0,3779864.0,5134468.0,5533279.0,4064.0,286312.0,-16458886688,0.0,-16459173000,0.0,-4037000.0,-16463210000,0.0,0.0,-16463210000,0.0,-54.07611,-54.07611,33632857,304445177,https://www.sec.gov/Archives/edgar/data/1432196/000114420415014256/0001144204-15-014256-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000114420415014256/v402671_10k.htm
0,2014-09-30,PGLC,2014-11-12 00:00:00,2014-11-12 06:46:18,Q3,0.0,0.0,0.0,0.0,3900798000,913581.0,0.0,2844619.0,3758200.0,3974964.0,0.0,245866.0,-10925648134,0.0,-10925894000,0.0,-3188000.0,-10929082000,0.0,0.0,-10929082000,0.0,-37.62715,-37.62715,33632857,290457315,https://www.sec.gov/Archives/edgar/data/1432196/000114420414066812/0001144204-14-066812-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000114420414066812/v392853_10q.htm
0,2014-06-30,PGLC,2014-08-14 00:00:00,2014-08-14 14:52:36,Q2,1048361000,0.0,1048361000,1.0,1346699000,1048361.0,0.0,2414589.0,3462950.0,3839273.0,0.0,245031.0,-3839027969,-3.6619332167068404,-3839273000,-3.6621669444017853,-1065000.0,-3840338000,-3.6631828158430157,0.0,-3840338000,-3.6631828158430157,-13.76141,-13.76141,33632857,279065711,https://www.sec.gov/Archives/edgar/data/1432196/000110465914061011/0001104659-14-061011-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465914061011/a14-14187_110q.htm
0,2014-03-31,PGLC,2014-05-15 00:00:00,2014-05-15 15:01:07,Q1,1023010000,0.0,1023010000,1.0,534726000,1023010.0,0.0,1809688.0,2832698.0,3111657.0,0.0,243023.0,-3111413977,-3.0414306575693297,-3111657000,-3.0416682143869562,-1166000.0,-3112823000,-3.0428079881917087,0.0,-3112823000,-3.0428079881917087,-11.20336,-11.20336,33632857,277847383,https://www.sec.gov/Archives/edgar/data/1432196/000110465914039322/0001104659-14-039322-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465914039322/a14-9817_110q.htm
0,2013-12-31,PGLC,2014-03-26,2014-03-25 21:02:12,Q4,1018852000,0.0,1018852000,1.0,1411415000,1018852.0,0.0,3774946.0,4793798.0,5136669.0,0.0,239540.0,-5136429460,-5.0413891909718,-5136669000,-5.041624298720521,-919000.0,-5137588000,-5.042526294299859,0.0,-5137588000,-5.042526294299859,-18.84518,-18.84518,33632857,272620776,https://www.sec.gov/Archives/edgar/data/1432196/000110465914022692/0001104659-14-022692-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000110465914022692/a13-27330_110k.htm
0,2013-09-30,PGLC,2013-11-14 00:00:00,2013-11-14 14:34:57,Q3,2811265000,0.0,2811265000,1.0,1078139000,745235.0,0.0,2694065.0,3439300.0,3916611.0,0.0,241866.0,-3916369134,-1.3930985282426238,-3916611000,-1.3931845628213633,-4963000.0,-3921574000,-1.3949499602492117,0.0,-3921574000,-1.3949499602492117,-14.40502,-14.40502,33632857,272236712,https://www.sec.gov/Archives/edgar/data/1432196/000110465913084749/0001104659-13-084749-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000110465913084749/a13-23244_110q.htm
0,2013-06-30,PGLC,2013-08-14 00:00:00,2013-08-14 18:40:04,Q2,0.0,0.0,0.0,0.0,715075000,2066030.0,0.0,3834214.0,5900244.0,6637373.0,0.0,487905.0,-6636885095,0.0,-6637373000,0.0,1593147.0,-5044226000,0.0,0.0,-5044226000,0.0,-18.5654,-18.5654,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000700/0001521536-13-000700-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000700/q1101219_10q-pershing.htm
0,2013-03-31,PGLC,2013-04-01 00:00:00,2013-04-01 15:01:22,Q1,0.0,0.0,0.0,0.0,415472000,1103876000,0.0,1979776000,3499124000,3499124000,0.0,245958000,-3253166000,0.0,-3499124000,0.0,-8707000.0,-3056498000,0.0,0.0,-3056498000,0.0,-11.24952,-11.24952,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/0001521536-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/q1101039_10k-pershing.htm
0,2012-12-31,PGLC,2013-04-01 00:00:00,2013-04-01 15:01:22,Q4,0.0,0.0,0.0,0.0,5221001000,4172283000,0.0,22061046000,31454330000,31454330000,0.0,236166000,-31218164000,0.0,-31454330000,0.0,80000000,-49052749000,0.0,0.0,-49103047000,0.0,-180.72503,-180.72503,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/0001521536-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153613000301/q1101039_10k-pershing.htm
0,2012-09-30,PGLC,2012-11-14 00:00:00,2012-11-14 15:46:41,Q3,3107036000,0.0,3107036000,1.0,1782820000,800361000,0.0,2850165000,5433346000,5433346000,0.0,247222000,-5186124000,-1.6691547828863265,-5433346000,-1.7487232204583403,0.0,-5078909000,-1.6346476191457067,0.0,-5078909000,-1.6346476191457067,-18.69306,-18.69306,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153612001117/0001521536-12-001117-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153612001117/g1100820_10q-pershing.htm
0,2012-06-30,PGLC,2012-08-20 00:00:00,2012-08-20 17:26:15,Q2,0.0,0.0,0.0,0.0,3059961000,2306675000,0.0,16415519000,21782155000,21782155000,0.0,267466000,-21514689000,0.0,-21782155000,0.0,80000000,-40463749000,0.0,0.0,-40514047000,0.0,-149.113,-149.113,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000152153612000810/0001521536-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000152153612000810/q1100696_10q-pershing.htm
0,2012-03-31,PGLC,2012-05-15 00:00:00,2012-05-15 17:26:39,Q1,0.0,0.0,0.0,0.0,1289899000,1021863000,0.0,7409357000,9721119000,9721119000,0.0,241794000,-9479325000,0.0,-9721119000,0.0,80000000,-22879601000,0.0,0.0,-22929775000,0.0,-84.39363,-84.39363,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000151/0001469299-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000151/pershingform10q033112.htm
0,2011-12-31,PGLC,2012-04-16,2012-04-16 16:47:28,Q4,0.0,0.0,0.0,0.0,2298090000,1144827.0,0.0,2074210.0,3219037.0,6358364.0,2845335.0,2635722.0,-12234117278,0.0,-12236753000,0.0,2149065.0,-21469563000,0.0,0.0,-24557936000,0.0,-90.38612,-90.38612,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000108/0001469299-12-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000146929912000108/pershingform10k123111.htm
0,2011-09-30,PGLC,2011-11-14 00:00:00,2011-11-14 16:42:07,Q3,-327336.0,194391.0,132945.0,-0.40614231248625265,925623000,56229.0,-337791.0,5880367.0,5598805.0,3167886.0,1696271.0,1765368.0,-78767483632,5.28467079698,-78769249000,10.6778081238,-9959101.0,-90176124000,41.7158241073,0.0,-93171500000,50.8622485764,-342.92011,-342.92011,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000589/0001469299-11-000589-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000589/sagebrushform10q093011.htm
0,2011-06-30,PGLC,2011-08-22 00:00:00,2011-08-22 16:54:41,Q2,36136000,4475000.0,31661000,0.876162275846801,0.0,489082000,337791.0,715408000,1532367000,1536842000,-67938226,-65852845,-1562083845,0.117945954442,-1496231000,0.0859159814452,-1422774.0,-118586173,0.0576787824275,-46654000,-71932173,0.0349868795918,-0.26475,-0.26475,33632857,271700310,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000493/0001469299-11-000493-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000493/sagebrushform10q063011.htm
0,2011-05-12,PGLC,2011-05-13 00:00:00,2011-05-13 15:53:45,Q1,291200000,189916000,101284000,0.3478159340659341,0.0,347554000,9914000.0,820668000,1178136000,1368052000,0.0,1960000.0,-884976000,-3.0390659340659343,-886936000,-3.0457967032967033,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,18708047,18708047,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000305/0001469299-11-000305-index.html,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000305/empireform10q033111.htm
0,2010-12-31,PGLC,2011-03-15,2011-03-15 13:53:08,Q4,832639000,435648000,396991000,0.4767864584772032,0.0,466008000,131032000,1604348000,2201388000,2637036000,-13431000,4129000.0,-1364620000,-1.6389095394282516,-1368749000,-1.6438684712102123,0.0,-1366038000,-1.6406125583836453,0.0,-1366038000,-1.6406125583836453,-73.01874,-73.01874,18708047,18708047,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000152/0001469299-11-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1432196/000146929911000152/empireform10k123110.htm
