,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SLR.TO,2020-09-30,2020-09-30,Q3,0.0,118000.0,-118000.0,0.0,0.0,226000.0,0.0,0.0,0.0,344000.0,0.0,0.0,-617000.0,0.0,-344000.0,0.0,288000.0,-53000.0,0.0,0.0,-53000.0,0.0,-0.000912,-0.000912,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SLR.TO,2020-06-30,2020-06-30,Q2,0.0,51000.0,-51000.0,0.0,0.0,254000.0,0.0,44000.0,0.0,305000.0,0.0,0.0,-777000.0,0.0,-305000.0,0.0,533000.0,255000.0,0.0,0.0,255000.0,0.0,0.004388,0.004378,58116000,58249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SLR.TO,2020-03-31,2020-03-31,Q1,0.0,119000.0,-119000.0,0.0,0.0,336000.0,0.0,0.0,0.0,455000.0,0.0,0.0,-206000.0,0.0,-455000.0,0.0,-233000.0,-607000.0,0.0,0.0,-607000.0,0.0,-0.01,-0.01,58130000,58130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SLR.TO,2019-12-31,2019-12-31,Q4,0.0,133000.0,-133000.0,0.0,0.0,303000.0,0.0,0.0,0.0,436000.0,0.0,0.0,-445000.0,0.0,-436000.0,0.0,23000.0,-366000.0,0.0,0.0,-366000.0,0.0,-0.006298399586990191,-0.006298399586990191,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SLR.TO,2019-09-30,2019-09-30,Q3,0.0,821000.0,-821000.0,0.0,0.0,319000.0,0.0,0.0,0.0,1140000.0,0.0,0.0,-722000.0,0.0,-1140000.0,0.0,-383000.0,-1480000.0,0.0,0.0,-1480000.0,0.0,-0.03,-0.03,58138000,58138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SLR.TO,2019-06-30,2019-06-30,Q2,0.0,708000.0,-708000.0,0.0,0.0,321000.0,0.0,0.0,0.0,1029000.0,0.0,0.0,-960000.0,0.0,-1029000.0,0.0,-63000.0,-1002000.0,0.0,0.0,-1002000.0,0.0,-0.02,-0.02,58141000,58141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SLR.TO,2019-03-31,2019-03-31,Q1,408000.0,170000.0,238000.0,0.5833333333333334,0.0,425000.0,0.0,0.0,0.0,595000.0,0.0,0.0,146000.0,0.35784313725490197,-187000.0,-1.0808823529411764,-326000.0,-441000.0,-1.0808823529411764,0.0,-441000.0,-1.0808823529411764,-0.01,-0.01,58158000,58158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SLR.TO,2018-12-31,2018-12-31,Q4,0.0,574000.0,-574000.0,0.0,0.0,445000.0,0.0,0.0,0.0,1019000.0,0.0,0.0,-692000.0,0.0,-1019000.0,0.0,-322000.0,-1258000.0,0.0,0.0,-1258000.0,0.0,-0.021648597487523662,-0.021648597487523662,58110000,58110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SLR.TO,2018-09-30,2018-09-30,Q3,0.0,351000.0,-351000.0,0.0,0.0,344000.0,0.0,0.0,344000.0,695000.0,0.0,0.0,-614000.0,0.0,-695000.0,0.0,-74000.0,-723000.0,0.0,0.0,-723000.0,0.0,-0.01,-0.01,58303000,58303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SLR.TO,2018-06-30,2018-06-30,Q2,502000.0,168000.0,334000.0,0.6653386454183267,0.0,762000.0,0.0,0.0,162000.0,930000.0,0.0,0.0,-200000.0,-0.398406374501992,-428000.0,-1.2211155378486056,-222000.0,-613000.0,-1.2211155378486056,0.0,-613000.0,-1.2211155378486056,-0.01,-0.01,58390000,58390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,SLR.TO,2018-03-31,2018-03-31,Q1,0.0,186000.0,-186000.0,0.0,0.0,403000.0,0.0,0.0,180000.0,589000.0,0.0,0.0,-142000.0,0.0,-589000.0,0.0,-441000.0,-1004000.0,0.0,0.0,-1004000.0,0.0,-0.02,-0.02,58444000,58444000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Solitario Zinc Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
