,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,STAL.PA,,2019-09-31,Q3,33312750,16313000,16999750,1.9596023470933397,0.0,6107500.0,0.0,0.0,274000.0,30205750,53250.0,1806000.0,5018250.0,6.6383201315199525,3107000.0,10.721837785645317,0.0,3076500.0,10.828132618235008,825500.0,2173750.0,15.325014376078206,7.3925,7.3925,294093.0,294093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2019-06-31,STAL.PA,,2019-06-31,Q2,33312750,16313000,16999750,1.9596023470933397,0.0,6107500.0,0.0,0.0,274000.0,30205750,53250.0,1806000.0,5018250.0,6.6383201315199525,3107000.0,10.721837785645317,0.0,3076500.0,10.828132618235008,825500.0,2173750.0,15.325014376078206,7.3925,7.3925,294093.0,294093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2019-03-31,STAL.PA,,2019-03-31,Q1,33312750,16313000,16999750,1.9596023470933397,0.0,6107500.0,0.0,0.0,274000.0,30205750,53250.0,1806000.0,5018250.0,6.6383201315199525,3107000.0,10.721837785645317,0.0,3076500.0,10.828132618235008,825500.0,2173750.0,15.325014376078206,7.3925,7.3925,294093.0,294093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2019-01-31,STAL.PA,,2019-01-31,Q1,33312750,16313000,16999750,1.9596023470933397,0.0,6107500.0,0.0,0.0,274000.0,30205750,53250.0,1806000.0,5018250.0,6.6383201315199525,3107000.0,10.721837785645317,0.0,3076500.0,10.828132618235008,825500.0,2173750.0,15.325014376078206,7.3925,7.3925,294093.0,294093.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2018-09-31,STAL.PA,,2018-09-31,Q3,31712000,15459250,16252750,1.9511774930396395,0.0,6534000.0,0.0,0.0,424500.0,28708000,2500.0,939250.0,4145750.0,7.649279382500151,3004000.0,10.55659121171771,0.0,2929500.0,10.82505547021676,868750.0,2022250.0,15.681542835950056,6.6625,6.6625,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2018-06-31,STAL.PA,,2018-06-31,Q2,31712000,15459250,16252750,1.9511774930396395,0.0,6534000.0,0.0,0.0,424500.0,28708000,2500.0,939250.0,4145750.0,7.649279382500151,3004000.0,10.55659121171771,0.0,2929500.0,10.82505547021676,868750.0,2022250.0,15.681542835950056,6.6625,6.6625,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2018-03-31,STAL.PA,,2018-03-31,Q1,31712000,15459250,16252750,1.9511774930396395,0.0,6534000.0,0.0,0.0,424500.0,28708000,2500.0,939250.0,4145750.0,7.649279382500151,3004000.0,10.55659121171771,0.0,2929500.0,10.82505547021676,868750.0,2022250.0,15.681542835950056,6.6625,6.6625,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2018-01-31,STAL.PA,,2018-01-31,Q1,31712000,15459250,16252750,1.9511774930396395,0.0,6534000.0,0.0,0.0,424500.0,28708000,2500.0,939250.0,4145750.0,7.649279382500151,3004000.0,10.55659121171771,0.0,2929500.0,10.82505547021676,868750.0,2022250.0,15.681542835950056,6.6625,6.6625,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2017-09-31,STAL.PA,,2017-09-31,Q3,31009750,14785750,16224000,1.9113504684418146,0.0,6459750.0,0.0,0.0,427500.0,27902500,1250.0,957500.0,4258000.0,7.282703147017379,3107250.0,9.979805294070319,0.0,3051000.0,10.163798754506718,784750.0,2176250.0,14.249167145318783,7.17,7.17,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2017-06-31,STAL.PA,,2017-06-31,Q2,31009750,14785750,16224000,1.9113504684418146,0.0,6459750.0,0.0,0.0,427500.0,27902500,1250.0,957500.0,4258000.0,7.282703147017379,3107250.0,9.979805294070319,0.0,3051000.0,10.163798754506718,784750.0,2176250.0,14.249167145318783,7.17,7.17,303500.0,303500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
