,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CFP.TO,2020-09-30,2020-09-30,Q3,1550400000,898100000,652300000,0.42073013415892674,0.0,208500000,208500000,5900000.0,0.0,1250800000,11200000,0.0,399000000,0.25735294117647056,299600000,0.18543601651186792,-900000.0,287500000,0.18543601651186792,71500000,218100000,0.14067337461300308,1.74,1.74,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CFP.TO,2020-06-30,2020-06-30,Q2,1115300000,729800000,385500000,0.3456469111449834,0.0,162400000,162400000,4200000.0,0.0,1004000000,13400000,0.0,208100000,0.18658656863624137,111300000,0.07935084730565767,-9400000.0,88500000,0.07935084730565767,26100000,60700000,0.05442481843450193,0.48,0.48,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CFP.TO,2020-03-31,2020-03-31,Q1,1170700000,945700000,225000000,0.19219270521909967,0.0,174000000,174000000,7300000.0,0.0,1258500000,15700000,0.0,13900000,0.01187323823353549,-87800000,-0.09216707952507047,-4400000.0,-107900000,-0.09216707952507047,-42700000,-70000000,-0.05979328606816434,-0.56,-0.56,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CFP.TO,2019-12-31,2019-12-31,Q4,1105200000,792800000,312400000,0.2826637712631198,0.0,229800000,229800000,7600000.0,0.0,1152600000,18500000,0.0,48700000,0.04406442272891784,-47400000,-0.05066956207021354,7700000.0,-56000000,-0.05066956207021354,-16600000,-34500000,-0.031216069489685125,-0.2755164135908653,-0.2755164135908653,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CFP.TO,2019-09-30,2019-09-30,Q3,1091400000,881100000,210300000,0.19268829026937878,0.0,177800000,177800000,1200000.0,0.0,1209000000,16100000,0.0,-19800000,-0.018141836173721827,-117600000,-0.12937511453179404,-7500000.0,-141200000,-0.12937511453179404,-34400000,-90400000,-0.08282939343961884,-0.72,-0.72,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CFP.TO,2019-06-30,2019-06-30,Q2,1313000000,1003400000,309600000,0.2357958872810358,0.0,209800000,209800000,-1000000.0,0.0,1351200000,14600000,0.0,53600000,0.040822543792840824,-38200000,-0.045316070068545315,-6700000.0,-59500000,-0.045316070068545315,-19100000,-48600000,-0.037014470677837016,-0.39,-0.39,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CFP.TO,2019-03-31,2019-03-31,Q1,1148700000,904100000,244600000,0.21293636284495518,0.0,191700000,191700000,1800000.0,0.0,1218600000,10500000,0.0,18400000,0.01601810742578567,-69900000,-0.0941934360581527,-27800000,-108200000,-0.0941934360581527,-25100000,-89500000,-0.07791416383738138,-0.71,-0.71,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CFP.TO,2018-12-31,2018-12-31,Q4,1028100000,825000000,203100000,0.1975488765684272,0.0,173600000,173600000,5400000.0,0.0,1108500000,14900000,0.0,3600000.0,0.0035016049022468633,-80400000,-0.0635152222546445,22700000,-65300000,-0.0635152222546445,-19300000,-52400000,-0.0509678046882599,-0.4184655093380099,-0.4184655093380099,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CFP.TO,2018-09-30,2018-09-30,Q3,1323300000,813500000,509800000,0.38524899871533286,0.0,196900000,196900000,-4100000.0,0.0,1121100000,5500000.0,0.0,266200000,0.20116375727348296,202200000,0.1447139726441472,-5200000.0,191500000,0.1447139726441472,46600000,125300000,0.09468752361520441,0.98,0.98,127756861,127756861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CFP.TO,2018-06-30,2018-06-30,Q2,1459500000,855000000,604500000,0.4141829393627955,0.0,202700000,202700000,3300000.0,0.0,1177000000,6200000.0,0.0,353400000,0.2421377183967112,282500000,0.1852689277149709,-5900000.0,270400000,0.1852689277149709,71800000,169800000,0.11634121274409044,1.32,1.32,128625480,128625480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
