,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALDUB.PA,,2017-03-31,Q1,5576750.0,3185750.0,2391000.0,2.332392304475115,0.0,0.0,0.0,35000.0,105500.0,5245750.0,4750.0,177750.0,484000.0,11.522210743801653,331000.0,16.848187311178247,0.0,308250.0,18.091646390916463,109750.0,208500.0,26.747002398081534,0.0665,0.0665,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2017-01-31,ALDUB.PA,,2017-01-31,Q1,5576750.0,3185750.0,2391000.0,2.332392304475115,0.0,0.0,0.0,35000.0,105500.0,5245750.0,4750.0,177750.0,484000.0,11.522210743801653,331000.0,16.848187311178247,0.0,308250.0,18.091646390916463,109750.0,208500.0,26.747002398081534,0.0665,0.0665,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-09-31,ALDUB.PA,,2015-09-31,Q3,5342750.0,3043000.0,2299750.0,2.323187302967714,0.0,0.0,0.0,0.0,89750.0,4854500.0,7500.0,152250.0,757500.0,7.053135313531353,488250.0,10.942652329749103,0.0,569500.0,9.381474978050921,192250.0,216000.0,24.734953703703702,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-06-31,ALDUB.PA,,2015-06-31,Q2,5342750.0,3043000.0,2299750.0,2.323187302967714,0.0,0.0,0.0,0.0,89750.0,4854500.0,7500.0,152250.0,757500.0,7.053135313531353,488250.0,10.942652329749103,0.0,569500.0,9.381474978050921,192250.0,216000.0,24.734953703703702,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-03-31,ALDUB.PA,,2015-03-31,Q1,5342750.0,3043000.0,2299750.0,2.323187302967714,0.0,0.0,0.0,0.0,89750.0,4854500.0,7500.0,152250.0,757500.0,7.053135313531353,488250.0,10.942652329749103,0.0,569500.0,9.381474978050921,192250.0,216000.0,24.734953703703702,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2015-01-31,ALDUB.PA,,2015-01-31,Q1,5342750.0,3043000.0,2299750.0,2.323187302967714,0.0,0.0,0.0,0.0,89750.0,4854500.0,7500.0,152250.0,757500.0,7.053135313531353,488250.0,10.942652329749103,0.0,569500.0,9.381474978050921,192250.0,216000.0,24.734953703703702,0.06875,0.06875,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-09-31,ALDUB.PA,,2014-09-31,Q3,4737250.0,2842750.0,1894500.0,2.5005278437582477,0.0,0.0,0.0,0.0,105500.0,4676000.0,12500.0,153000.0,260500.0,18.185220729366602,61250.0,77.34285714285714,0.0,100500.0,47.13681592039801,-11250.0,115250.0,41.10412147505423,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-06-31,ALDUB.PA,,2014-06-31,Q2,4737250.0,2842750.0,1894500.0,2.5005278437582477,0.0,0.0,0.0,0.0,105500.0,4676000.0,12500.0,153000.0,260500.0,18.185220729366602,61250.0,77.34285714285714,0.0,100500.0,47.13681592039801,-11250.0,115250.0,41.10412147505423,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-03-31,ALDUB.PA,,2014-03-31,Q1,4737250.0,2842750.0,1894500.0,2.5005278437582477,0.0,0.0,0.0,0.0,105500.0,4676000.0,12500.0,153000.0,260500.0,18.185220729366602,61250.0,77.34285714285714,0.0,100500.0,47.13681592039801,-11250.0,115250.0,41.10412147505423,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2014-01-31,ALDUB.PA,,2014-01-31,Q1,4737250.0,2842750.0,1894500.0,2.5005278437582477,0.0,0.0,0.0,0.0,105500.0,4676000.0,12500.0,153000.0,260500.0,18.185220729366602,61250.0,77.34285714285714,0.0,100500.0,47.13681592039801,-11250.0,115250.0,41.10412147505423,0.03675,0.03675,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-09-31,ALDUB.PA,,2013-09-31,Q3,7917000.0,5170000.0,2747000.0,2.882053148889698,0.0,0.0,0.0,0.0,152500.0,8129250.0,102500.0,494500.0,141250.0,56.04955752212389,-212250.0,-37.30035335689046,0.0,-473250.0,-16.729001584786054,562250.0,-793250.0,-9.980460132366845,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-06-31,ALDUB.PA,,2013-06-31,Q2,7917000.0,5170000.0,2747000.0,2.882053148889698,0.0,0.0,0.0,0.0,152500.0,8129250.0,102500.0,494500.0,141250.0,56.04955752212389,-212250.0,-37.30035335689046,0.0,-473250.0,-16.729001584786054,562250.0,-793250.0,-9.980460132366845,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-03-31,ALDUB.PA,,2013-03-31,Q1,7917000.0,5170000.0,2747000.0,2.882053148889698,0.0,0.0,0.0,0.0,152500.0,8129250.0,102500.0,494500.0,141250.0,56.04955752212389,-212250.0,-37.30035335689046,0.0,-473250.0,-16.729001584786054,562250.0,-793250.0,-9.980460132366845,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2013-01-31,ALDUB.PA,,2013-01-31,Q1,7917000.0,5170000.0,2747000.0,2.882053148889698,0.0,0.0,0.0,0.0,152500.0,8129250.0,102500.0,494500.0,141250.0,56.04955752212389,-212250.0,-37.30035335689046,0.0,-473250.0,-16.729001584786054,562250.0,-793250.0,-9.980460132366845,-0.2525,-0.265,3141000.0,3141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-09-31,ALDUB.PA,,2011-09-31,Q3,8166000.0,3506250.0,4659750.0,1.752454530822469,0.0,0.0,0.0,0.0,2032500.0,8323500.0,28250.0,350250.0,35500.0,230.0281690140845,-157500.0,-51.84761904761905,0.0,-343000.0,-23.807580174927114,-116500.0,-155750.0,-52.430176565008026,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-06-31,ALDUB.PA,,2011-06-31,Q2,8166000.0,3506250.0,4659750.0,1.752454530822469,0.0,0.0,0.0,0.0,2032500.0,8323500.0,28250.0,350250.0,35500.0,230.0281690140845,-157500.0,-51.84761904761905,0.0,-343000.0,-23.807580174927114,-116500.0,-155750.0,-52.430176565008026,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-03-31,ALDUB.PA,,2011-03-31,Q1,8166000.0,3506250.0,4659750.0,1.752454530822469,0.0,0.0,0.0,0.0,2032500.0,8323500.0,28250.0,350250.0,35500.0,230.0281690140845,-157500.0,-51.84761904761905,0.0,-343000.0,-23.807580174927114,-116500.0,-155750.0,-52.430176565008026,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2011-01-31,ALDUB.PA,,2011-01-31,Q1,8166000.0,3506250.0,4659750.0,1.752454530822469,0.0,0.0,0.0,0.0,2032500.0,8323500.0,28250.0,350250.0,35500.0,230.0281690140845,-157500.0,-51.84761904761905,0.0,-343000.0,-23.807580174927114,-116500.0,-155750.0,-52.430176565008026,-0.0275,-0.0275,3022793.0,3022793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-09-31,ALDUB.PA,,2010-09-31,Q3,7563250.0,3252500.0,4310750.0,1.7545090761468423,0.0,0.0,0.0,-500.0,1767250.0,7439250.0,30250.0,251500.0,435000.0,17.386781609195403,124000.0,60.993951612903224,0.0,153250.0,49.35236541598695,-750.0,138000.0,54.80615942028985,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-06-31,ALDUB.PA,,2010-06-31,Q2,7563250.0,3252500.0,4310750.0,1.7545090761468423,0.0,0.0,0.0,-500.0,1767250.0,7439250.0,30250.0,251500.0,435000.0,17.386781609195403,124000.0,60.993951612903224,0.0,153250.0,49.35236541598695,-750.0,138000.0,54.80615942028985,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-03-31,ALDUB.PA,,2010-03-31,Q1,7563250.0,3252500.0,4310750.0,1.7545090761468423,0.0,0.0,0.0,-500.0,1767250.0,7439250.0,30250.0,251500.0,435000.0,17.386781609195403,124000.0,60.993951612903224,0.0,153250.0,49.35236541598695,-750.0,138000.0,54.80615942028985,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2010-01-31,ALDUB.PA,,2010-01-31,Q1,7563250.0,3252500.0,4310750.0,1.7545090761468423,0.0,0.0,0.0,-500.0,1767250.0,7439250.0,30250.0,251500.0,435000.0,17.386781609195403,124000.0,60.993951612903224,0.0,153250.0,49.35236541598695,-750.0,138000.0,54.80615942028985,0.04,0.04,3026213.0,3026213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-09-31,ALDUB.PA,,2009-09-31,Q3,5931000.0,2345500.0,3585500.0,1.6541625993585274,0.0,0.0,0.0,0.0,1185000.0,5865000.0,29000.0,424750.0,488250.0,12.147465437788018,66000.0,89.86363636363636,0.0,34500.0,171.91304347826087,-75000.0,160750.0,36.89580093312597,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-06-31,ALDUB.PA,,2009-06-31,Q2,5931000.0,2345500.0,3585500.0,1.6541625993585274,0.0,0.0,0.0,0.0,1185000.0,5865000.0,29000.0,424750.0,488250.0,12.147465437788018,66000.0,89.86363636363636,0.0,34500.0,171.91304347826087,-75000.0,160750.0,36.89580093312597,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-03-31,ALDUB.PA,,2009-03-31,Q1,5931000.0,2345500.0,3585500.0,1.6541625993585274,0.0,0.0,0.0,0.0,1185000.0,5865000.0,29000.0,424750.0,488250.0,12.147465437788018,66000.0,89.86363636363636,0.0,34500.0,171.91304347826087,-75000.0,160750.0,36.89580093312597,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
0,2009-01-31,ALDUB.PA,,2009-01-31,Q1,5931000.0,2345500.0,3585500.0,1.6541625993585274,0.0,0.0,0.0,0.0,1185000.0,5865000.0,29000.0,424750.0,488250.0,12.147465437788018,66000.0,89.86363636363636,0.0,34500.0,171.91304347826087,-75000.0,160750.0,36.89580093312597,0.0675,0.0675,3140741.0,3140741.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.U.B#phrase=A.L.D.U.B
