,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AUY,2018-04-03 00:00:00,2018-04-03 16:14:19,Q1,449700000,259200000,190500000,0.42361574382921946,0.0,26200000,0.0,0.0,-21500000,368000000,18500000,0.0,172500000,0.38358905937291526,81700000,-0.2933066488770291,-181800000,-131900000,-0.2933066488770291,28700000,-160100000,-0.3560151211919057,-0.17,-0.17,941764706,941764706,https://www.sec.gov/Archives/edgar/data/1264089/000110465918022159/0001104659-18-022159-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465918022159/a18-5898_46k.htm
0,2017-12-31,AUY,2018-01-11 00:00:00,2018-01-11 08:04:13,Q4,478800000,264400000,214400000,0.4477861319966583,0.0,33900000,0.0,1100000.0,11800000,411000000,18000000,0.0,159900000,0.33395989974937346,67800000,-0.706140350877193,-378000000,-338100000,-0.706140350877193,-138500000,-196900000,-0.4112364243943191,-0.2,-0.2,948468000,948468000,https://www.sec.gov/Archives/edgar/data/1264089/000117184318000312/0001171843-18-000312-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184318000312/f6k_011118.htm
0,2017-09-30,AUY,2017-10-16 00:00:00,2017-10-16 08:56:58,Q3,493400000,279000000,214400000,0.43453587353060397,0.0,28500000,0.0,-500000.0,-18600000,396900000,19200000,0.0,196000000,0.39724361572760436,96500000,0.12423996757194973,-8000000.0,61300000,0.12423996757194973,23000000,43500000,0.08816376165383057,0.04,0.04,948254000,948830000,https://www.sec.gov/Archives/edgar/data/1264089/000117184317006061/0001171843-17-006061-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000117184317006061/f6k_101617.htm
0,2017-06-30,AUY,2017-07-27 00:00:00,2017-07-27 16:50:17,Q2,428100000,261000000,167100000,0.3903293622985284,0.0,25900000,0.0,800000.0,14700000,413500000,18800000,0.0,118300000,0.2763373043681383,14600000,-0.03760803550572296,-2900000.0,-16100000,-0.03760803550572296,20700000,-34700000,-0.08105582807755198,-0.04,-0.04,948116000,948116000,https://www.sec.gov/Archives/edgar/data/1264089/000126408917000009/0001264089-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000126408917000009/auy6-k2017q2cover.htm
0,2017-03-31,AUY,2017-04-04 00:00:00,2017-04-04 16:47:48,Q1,403500000,238000000,165500000,0.41016109045848825,0.0,25300000,0.0,300000.0,18700000,388000000,17600000,0.0,114900000,0.28475836431226764,15500000,-0.062205700123915735,-16100000,-25100000,-0.062205700123915735,-19200000,-6100000.0,-0.015117719950433706,-0.01,-0.01,947901000,948384000,https://www.sec.gov/Archives/edgar/data/1264089/000110262417000189/0001102624-17-000189-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262417000189/yamanagold6k.htm
0,2016-12-31,AUY,2017-01-10 00:00:00,2017-01-10 06:01:49,Q4,484400000,284100000,200300000,0.41350123864574734,0.0,29900000,0.0,5300000.0,14900000,457200000,20300000,0.0,153800000,0.3175061932287366,27200000,-1.2888109000825765,-624200000,-624300000,-1.2888109000825765,-269200000,-367200000,-0.7580511973575558,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907317000020/0001199073-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907317000020/yamanagold6k.htm
0,2016-09-30,AUY,2016-10-04 00:00:00,2016-10-03 17:55:44,Q3,464300000,261200000,203100000,0.4374326943786345,0.0,24800000,0.0,3100000.0,8200000.0,406300000,19900000,0.0,165700000,0.35688132672840833,58000000,0.019168640964893388,-21700000,8900000.0,0.019168640964893388,11000000,-11800000,-0.025414602627611457,-0.01,-0.01,947590000,947590000,https://www.sec.gov/Archives/edgar/data/1264089/000119907316000217/0001199073-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907316000217/yamanagold6k.htm
0,2016-06-30,AUY,2016-07-29 00:00:00,2016-07-28 21:58:28,Q2,466500000,283500000,183000000,0.39228295819935693,0.0,23600000,0.0,-7900000.0,15000000,441400000,19600000,0.0,128900000,0.27631296891747054,25100000,0.0,2100000.0,0.0,0.0,-32900000,34800000,0.07459807073954984,0.04,0.04,947346000,948096000,https://www.sec.gov/Archives/edgar/data/1264089/000110262416003169/0001102624-16-003169-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416003169/yamanagold6k.htm
0,2016-03-31,AUY,2016-04-01 00:00:00,2016-03-31 20:27:24,Q1,430300000,232800000,197500000,0.4589821055077853,0.0,21800000,0.0,-3600000.0,300000.0,362400000,19900000,0.0,164800000,0.38298861259586336,67900000,0.03207064838484778,-27200000,13800000,0.03207064838484778,-24600000,36300000,0.08435974901231699,0.04,0.04,947173000,947670000,https://www.sec.gov/Archives/edgar/data/1264089/000110262416002454/0001102624-16-002454-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416002454/yamanagold6k.htm
0,2015-12-31,AUY,2016-01-08 00:00:00,2016-01-08 10:39:59,Q4,463000000,269800000,193200000,0.41727861771058317,0.0,28100000,0.0,0.0,14300000,458700000,17200000,0.0,135600000,0.29287257019438445,4300000.0,-5.79719222462203,-2651700000,-2684100000,-5.79719222462203,-841700000,-1842200000,-3.978833693304536,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000110262416001918/0001102624-16-001918-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262416001918/yamanagold6k.htm
0,2015-09-30,AUY,2015-10-27 00:00:00,2015-10-27 08:11:55,Q3,448900000,266000000,182900000,0.4074404098908443,0.0,28500000,0.0,0.0,14000000,441700000,23000000,0.0,126700000,0.28224548897304524,7200000.0,0.0051236355535754065,25500000,2300000.0,0.0051236355535754065,117300000,-113000000,-0.2517264424147917,-0.12,-0.12,946563000,946563000,https://www.sec.gov/Archives/edgar/data/1264089/000119907315000054/0001199073-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907315000054/yamanagold6k.htm
0,2015-06-30,AUY,2015-07-16 00:00:00,2015-07-16 10:14:48,Q2,455000000,272300000,182700000,0.4015384615384615,0.0,32000000,0.0,0.0,7400000.0,436000000,24200000,0.0,132500000,0.29120879120879123,19000000,-0.07054945054945055,-22700000,-32100000,-0.07054945054945055,-25100000,-7800000.0,-0.017142857142857144,-0.01,-0.01,938900000,938900000,https://www.sec.gov/Archives/edgar/data/1264089/000110262415001123/0001102624-15-001123-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262415001123/yamana6k.htm
0,2015-03-31,AUY,2015-04-02 00:00:00,2015-04-02 16:08:46,Q1,458100000,280000000,178100000,0.38877974241432,0.0,29400000,0.0,0.0,28800000,476100000,24100000,0.0,108200000,0.23619297096703776,-18000000,-0.0733464309102816,15800000,-33600000,-0.0733464309102816,101600000,-151800000,-0.33136869679109365,-0.17,-0.17,913716000,913716000,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/0001104659-15-025521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/a15-6844_56k.htm
0,2014-12-31,AUY,2015-04-02 00:00:00,2015-04-02 16:08:46,Q4,529171000,300881000,228290000,0.4314106404168029,0.0,28832000,0.0,0.0,46418000,504168000,23645000,0.0,168650000,0.31870605154099524,25003000,-0.2299653609135799,-123327000,-121691000,-0.2299653609135799,25407000,-335304000,-0.6336401654663615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/0001104659-15-025521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465915025521/a15-6844_56k.htm
0,2014-09-30,AUY,2014-10-02 00:00:00,2014-10-02 16:09:26,Q3,501203000,282598000,218605000,0.4361605976021692,0.0,25248000,0.0,0.0,44592000,493428000,15526000,0.0,130432000,0.260237867690337,7775000.0,-1.3314764676189088,-653367000,-667340000,-1.3314764676189088,355926000,-1023266000,-2.041619862610559,-1.17,-1.17,877551000,877551000,https://www.sec.gov/Archives/edgar/data/1264089/000110465914069728/0001104659-14-069728-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465914069728/a14-21638_26k.htm
0,2014-06-30,AUY,2014-07-08 00:00:00,2014-07-08 16:45:47,Q2,450832000,253483000,197349000,0.43774399332789155,0.0,36797000,0.0,0.0,43705000,456527000,12012000,0.0,114118000,0.253127550839337,-5695000.0,-0.06728448734783689,-9638000.0,-30334000,-0.06728448734783689,-35439000,5105000.0,0.011323508535330234,0.01,0.01,772565000,773602000,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000294/0001199073-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000294/yamanagold6k.htm
0,2014-03-31,AUY,2014-04-02 00:00:00,2014-04-02 09:56:49,Q1,353916000,208865000,145051000,0.40984583912566824,0.0,31468000,0.0,0.0,17130000,369413000,2585000.0,0.0,94824000,0.2679279829111993,-15497000,-0.047245674114761695,4155000.0,-16721000,-0.047245674114761695,12887000,-29608000,-0.08365826919382001,-0.04,-0.04,753356000,753356000,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/0001199073-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/yamanagold6k.htm
0,2013-12-31,AUY,2014-04-02 00:00:00,2014-04-02 09:56:49,Q4,420663000,239029000,181634000,0.4317803087031662,0.0,29775000,0.0,0.0,44790000,425115000,730000.0,0.0,99537000,0.23661933661862347,-4452000.0,-1.5918656977200276,-662011000,-669639000,-1.5918656977200276,-57641000,-583894000,-1.3880327007604663,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/0001199073-14-000121-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907314000121/yamanagold6k.htm
0,2013-09-30,AUY,2013-10-09 00:00:00,2013-10-09 17:22:08,Q3,456675000,213553000,243122000,0.5323742267476871,0.0,29986000,0.0,0.0,26542000,369193000,151000.0,0.0,186518000,0.40842612361088304,87482000,0.15792412547216292,-12053000,72120000,0.15792412547216292,28670000,43450000,0.09514424919253299,0.06,0.06,752918000,753816000,https://www.sec.gov/Archives/edgar/data/1264089/000110262413001221/0001102624-13-001221-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262413001221/yamanagold6k.htm
0,2013-06-30,AUY,2013-07-03 00:00:00,2013-07-03 17:05:57,Q2,430471000,217465000,213006000,0.49482078932146417,0.0,37895000,0.0,0.0,28775000,378495000,279000.0,0.0,141159000,0.3279175600679256,51976000,0.10915950203381877,-1564000.0,46990000,0.10915950203381877,54888000,-7898000.0,-0.018347345117324977,-0.01,-0.01,752533000,752533000,https://www.sec.gov/Archives/edgar/data/1264089/000110262413000789/0001102624-13-000789-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110262413000789/yamana6k.htm
0,2013-03-31,AUY,2013-04-08 00:00:00,2013-04-08 17:20:07,Q1,534873000,230741000,304132000,0.5686060055377632,0.0,36713000,0.0,0.0,9067000.0,372644000,1021000.0,0.0,255047000,0.4768365574631735,162229000,0.29032873224111144,-2481000.0,155289000,0.29032873224111144,53193000,102096000,0.19087895631299392,0.14,0.14,752332000,753609000,https://www.sec.gov/Archives/edgar/data/1264089/000110465913027729/0001104659-13-027729-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465913027729/a13-8246_56k.htm
0,2012-12-31,AUY,2013-01-10 00:00:00,2013-01-09 18:51:36,Q4,629505000,207228000,422277000,0.6708080158219554,0.0,38997000,0.0,0.0,763336000,1109755000,887000.0,0.0,363481000,0.5774076456898675,-480250000,0.41683545007585326,-90262000,262400000,0.41683545007585326,93238000,169162000,0.2687222500218426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907313000038/0001199073-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907313000038/d6k.htm
0,2012-09-30,AUY,2012-10-02 00:00:00,2012-10-02 17:27:21,Q3,611807000,231660000,380147000,0.6213511777406927,0.0,37241000,0.0,0.0,-237206000,132684000,2977000.0,0.0,309629000,0.5060893386313003,479123000,0.3361566637844941,20644000,205663000,0.3361566637844941,145698000,59965000,0.09801293545186636,0.08,0.08,748529000,748529000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000819/0001199073-12-000819-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000819/d6k.htm
0,2012-06-30,AUY,2012-07-10 00:00:00,2012-07-10 17:11:14,Q2,535705000,295809000,239896000,0.4478136287695653,0.0,36555000,0.0,0.0,61427000,393791000,21195000,0.0,238853000,0.4458666616888026,141914000,0.22936690902642312,908000.0,122873000,0.22936690902642312,79960000,42913000,0.08010565516468952,0.06,0.06,746136000,747438000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000567/0001199073-12-000567-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000567/d6k.htm
0,2012-03-31,AUY,2012-06-18 00:00:00,2012-06-18 09:13:50,Q1,559745000,191842000,367903000,0.6572689349614557,0.0,33063000,0.0,0.0,22177000,334851000,0.0,0.0,317930000,0.5679907815165834,224894000,0.4005270256992023,4975000.0,224193000,0.4005270256992023,54168000,170025000,0.3037543881588938,0.23,0.23,745891000,747552000,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000521/0001199073-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000521/d6k.htm
0,2011-12-31,AUY,2012-01-10 00:00:00,2012-01-10 16:51:42,Q4,568754000,535143000,33611000,0.059095848117112146,0.0,32343000,0.0,0.0,0.0,282025000,-1830000.0,0.0,244943000,0.4306659821293565,286729000,0.26929393024049064,-160742000,153162000,0.26929393024049064,63564000,89598000,0.15753383712466199,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000020/0001199073-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907312000020/d6k.htm
0,2011-09-30,AUY,2011-10-05 00:00:00,2011-10-04 17:31:16,Q3,555211000,189429000,365782000,0.6588161978058792,0.0,27470000,0.0,0.0,24342000,334860000,6698000.0,0.0,298468000,0.5375758045139596,220351000,0.35689314512860876,9425000.0,198151000,0.35689314512860876,82384000,115767000,0.20850991785105122,0.16,0.16,745593000,746166000,https://www.sec.gov/Archives/edgar/data/1264089/000127956911001116/0001279569-11-001116-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956911001116/yamana6k.htm
0,2011-06-30,AUY,2011-07-12 00:00:00,2011-07-12 11:00:05,Q2,573283000,191777000,381506000,0.6654758644508908,0.0,34132000,0.0,0.0,20276000,335203000,1839000.0,0.0,340271000,0.5935480382289375,238080000,0.45421894596560514,27574000,260396000,0.45421894596560514,65715000,194681000,0.3395896965373123,0.26,0.26,745016000,745437000,https://www.sec.gov/Archives/edgar/data/1264089/000127956911000829/0001279569-11-000829-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956911000829/yamana6k.htm
0,2011-03-31,AUY,2011-04-01 00:00:00,2011-04-01 17:20:32,Q1,476077000,237613000,238464000,0.500893762983719,0.0,27436000,0.0,0.0,6478000.0,271527000,4724000.0,0.0,293666000,0.6168455943051229,204550000,0.4337008509127725,9776000.0,206475000,0.4337008509127725,58227000,148248000,0.3113950054297939,0.2,0.2,742073000,743109000,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/0001104659-11-018283-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/a11-6607_76k.htm
0,2010-12-31,AUY,2011-04-01 00:00:00,2011-04-01 17:20:32,Q4,535130000,303022000,172710000,0.3227440061293517,0.0,29966000,0.0,0.0,0.0,288592000,-1480000.0,0.0,350984000,0.655885485769813,246538000,0.38235755797656645,-30061000,204611000,0.38235755797656645,63302000,160433000,0.29980191729112554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/0001104659-11-018283-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465911018283/a11-6607_76k.htm
0,2010-09-30,AUY,2010-10-04 00:00:00,2010-10-04 15:10:19,Q3,453965000,252750000,225713000,0.4972035289064135,0.0,25109000,0.0,0.0,18215000,296074000,13743000,0.0,237110000,0.5223089885784147,157891000,0.35245448437654886,15854000,160002000,0.35245448437654886,47510000,120685000,0.2658464859625742,0.17,0.17,741028000,741795000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910001135/0001279569-10-001135-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910001135/yamana6k.htm
0,2010-06-30,AUY,2010-07-01 00:00:00,2010-06-30 21:21:35,Q2,351374000,205920000,166836000,0.47481031607347157,0.0,31057000,0.0,0.0,13882000,250859000,12904000,0.0,169009000,0.48099460973208036,100515000,0.29723883952711355,16831000,104442000,0.29723883952711355,27927000,90788000,0.2583799598148981,0.12,0.12,740692000,741643000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000795/0001279569-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000795/yamana6k.htm
0,2010-03-31,AUY,2010-04-01 00:00:00,2010-04-01 12:25:08,Q1,346341000,216430000,129911000,0.37509564273360646,6758000.0,24042000,0.0,0.0,3725000.0,250955000,15551000,0.0,165093000,0.47667760963905514,95386000,0.23816123415939783,2650000.0,82485000,0.23816123415939783,21950000,79539000,0.22965516644001144,0.11,0.11,736764000,737499000,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000390/0001279569-10-000390-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000390/yamana6k.htm
0,2009-12-31,AUY,2010-01-08 00:00:00,2010-01-07 19:49:11,Q4,399825000,215484000,184341000,0.46105421121740764,0.0,40472000,0.0,0.0,19630000,261627000,19694000,0.0,221283000,0.5534496342149691,138198000,0.20925404864628275,-34839000,83665000,0.20925404864628275,42415000,36175000,0.09047708372412931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000024/0001279569-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956910000024/yamana6k.htm
0,2009-09-30,AUY,2009-10-01 00:00:00,2009-09-30 17:50:08,Q3,333179000,196760000,136419000,0.40944657376365257,6961000.0,22983000,0.0,0.0,2017000.0,228721000,5963000.0,0.0,162699000,0.4883230935923332,104458000,0.30669399932168595,3689000.0,102184000,0.30669399932168595,55799000,60823000,0.182553522280816,0.08,0.08,733215000,733975000,https://www.sec.gov/Archives/edgar/data/1264089/000127956909001210/0001279569-09-001210-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956909001210/yamana6k.htm
0,2009-06-30,AUY,2009-07-07 00:00:00,2009-07-06 18:53:57,Q2,269756000,174881000,94875000,0.35170672756120347,2109000.0,22991000,0.0,0.0,-1232000.0,198749000,4669000.0,0.0,128195000,0.47522575957531993,71007000,0.05866412609914145,-54331000,15825000,0.05866412609914145,9950000.0,9639000.0,0.03573229140408369,0.01,0.01,732955000,733775000,https://www.sec.gov/Archives/edgar/data/1264089/000127956909000878/0001279569-09-000878-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000127956909000878/yamana6k.htm
0,2009-03-31,AUY,2009-04-01 00:00:00,2009-04-01 06:13:52,Q1,244293000,169354000,74939000,0.3067586873140041,5432000.0,15962000,0.0,0.0,23000.0,190771000,4232000.0,0.0,109481000,0.44815447024679383,53522000,0.45327537014977914,54451000,110732000,0.45327537014977914,31779000,85993000,0.3520076301817899,0.12,0.12,732879000,733275000,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021890/0001104659-09-021890-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465909021890/a09-8660_76k.htm
0,2008-12-31,AUY,2009-01-13 00:00:00,2009-01-13 09:12:34,Q4,114144000,117131000,-2987000.0,-0.02616869918699187,0.0,12993000,0.0,0.0,4757000.0,183066000,0.0,0.0,-55703000,-0.4880063779086067,-68922000,1.5648128679562658,206456000,178614000,1.5648128679562658,-6744000.0,179365000,1.5713922764227641,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1264089/000119907309000024/0001199073-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907309000024/d6k.htm
0,2008-09-30,AUY,2008-10-07 00:00:00,2008-10-07 11:10:44,Q3,247465000,159749000,87716000,0.35445820621097934,0.0,18020000,0.0,0.0,7774000.0,227900000,0.0,0.0,-96681000,-0.3906855514921302,19565000,0.5649930293172772,159840000,139816000,0.5649930293172772,-9146000.0,150199000,0.6069504778453518,0.21,0.21,699114000,708243000,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000793/0001199073-08-000793-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000793/d6k.htm
0,2008-06-30,AUY,2008-07-10 00:00:00,2008-07-10 10:04:16,Q2,336938000,109921000,227017000,0.6737649063032368,0.0,23287000,0.0,0.0,4396000.0,188325000,0.0,0.0,264181000,0.7840641304928503,148613000,0.21263259115920435,-54669000,71644000,0.21263259115920435,38828000,42089000,0.1249161566816447,0.06,0.06,685341000,707999000,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000558/0001199073-08-000558-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000119907308000558/d6k.htm
0,2008-03-31,AUY,2008-04-01 00:00:00,2008-04-01 06:07:06,Q1,356060000,109965000,246095000,0.6911616019771949,0.0,16343000,0.0,0.0,9261000.0,185199000,0.0,0.0,343876000,0.9657810481379543,170861000,0.10845924844127394,-102139000,38618000,0.10845924844127394,-3255000.0,63119000,0.17727068471605908,0.09,0.09,675413000,707619000,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/0001104659-08-021418-index.html,https://www.sec.gov/Archives/edgar/data/1264089/000110465908021418/a08-8818_140f.htm
