,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GRVO.PA,,2019-09-31,Q3,20776396,10727953.5,10048442.5,2.067623514788486,0.0,3153349.25,0.0,0.0,-1128367.5,17673990.25,57000.0,365089.25,3771933.5,5.508155432750869,3102405.75,6.696866133644834,0.0,3001683.5,6.921581172698588,738672.25,2294281.0,9.055732928965545,1.71,1.71,1341161.0,1341161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2019-06-31,GRVO.PA,,2019-06-31,Q2,20776396,10727953.5,10048442.5,2.067623514788486,0.0,3153349.25,0.0,0.0,-1128367.5,17673990.25,57000.0,365089.25,3771933.5,5.508155432750869,3102405.75,6.696866133644834,0.0,3001683.5,6.921581172698588,738672.25,2294281.0,9.055732928965545,1.71,1.71,1341161.0,1341161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2019-03-31,GRVO.PA,,2019-03-31,Q1,20776396,10727953.5,10048442.5,2.067623514788486,0.0,3153349.25,0.0,0.0,-1128367.5,17673990.25,57000.0,365089.25,3771933.5,5.508155432750869,3102405.75,6.696866133644834,0.0,3001683.5,6.921581172698588,738672.25,2294281.0,9.055732928965545,1.71,1.71,1341161.0,1341161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2019-01-31,GRVO.PA,,2019-01-31,Q1,20776396,10727953.5,10048442.5,2.067623514788486,0.0,3153349.25,0.0,0.0,-1128367.5,17673990.25,57000.0,365089.25,3771933.5,5.508155432750869,3102405.75,6.696866133644834,0.0,3001683.5,6.921581172698588,738672.25,2294281.0,9.055732928965545,1.71,1.71,1341161.0,1341161.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2018-09-31,GRVO.PA,,2018-09-31,Q3,19221503.25,9494020.75,9727482.5,1.9759997769206987,0.0,2817057.5,0.0,-750.0,175390.5,16954500,84250.0,340545.0,2629298.25,7.310506995545294,2267003.25,8.4788159214152,0.0,1861753.25,10.324409665996287,564179.25,1347452.75,14.26506662292982,1.0575,0.9825,1273351.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2018-06-31,GRVO.PA,,2018-06-31,Q2,19221503.25,9494020.75,9727482.5,1.9759997769206987,0.0,2817057.5,0.0,-750.0,175390.5,16954500,84250.0,340545.0,2629298.25,7.310506995545294,2267003.25,8.4788159214152,0.0,1861753.25,10.324409665996287,564179.25,1347452.75,14.26506662292982,1.0575,0.9825,1273351.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2018-03-31,GRVO.PA,,2018-03-31,Q1,19221503.25,9494020.75,9727482.5,1.9759997769206987,0.0,2817057.5,0.0,-750.0,175390.5,16954500,84250.0,340545.0,2629298.25,7.310506995545294,2267003.25,8.4788159214152,0.0,1861753.25,10.324409665996287,564179.25,1347452.75,14.26506662292982,1.0575,0.9825,1273351.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2018-01-31,GRVO.PA,,2018-01-31,Q1,19221503.25,9494020.75,9727482.5,1.9759997769206987,0.0,2817057.5,0.0,-750.0,175390.5,16954500,84250.0,340545.0,2629298.25,7.310506995545294,2267003.25,8.4788159214152,0.0,1861753.25,10.324409665996287,564179.25,1347452.75,14.26506662292982,1.0575,0.9825,1273351.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2017-09-31,GRVO.PA,,2017-09-31,Q3,19530943,9660827.25,9870115.75,1.97879574006009,0.0,2732173.25,0.0,0.0,943274.75,17890078.5,99903.0,641122.5,2216614.5,8.81115908968384,1640864.5,11.902837193442847,0.0,1473461.5,13.255143076354557,559266.25,826892.75,23.619681028767033,0.65,0.6025,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
0,2017-06-31,GRVO.PA,,2017-06-31,Q2,19530943,9660827.25,9870115.75,1.97879574006009,0.0,2732173.25,0.0,0.0,943274.75,17890078.5,99903.0,641122.5,2216614.5,8.81115908968384,1640864.5,11.902837193442847,0.0,1473461.5,13.255143076354557,559266.25,826892.75,23.619681028767033,0.65,0.6025,1272345.0,1370000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.V.O#phrase=G.R.V.O
