,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KER.TO,2020-09-30,2020-09-30,Q3,0.0,83750.0,-83750.0,0.0,0.0,329757.0,58220.0,0.0,996032.0,1409539.0,309926.0,0.0,-1325789.0,0.0,-1409539.0,0.0,-436270.0,-2155735.0,0.0,0.0,-2155735.0,0.0,-0.01,-0.01,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,KER.TO,2020-06-30,2020-06-30,Q2,0.0,106054.0,-106054.0,0.0,0.0,1042628.0,0.0,0.0,1807350.0,2956032.0,840472.0,0.0,-2794825.0,0.0,-2956032.0,0.0,-387691.0,-4149821.0,0.0,0.0,-4099398.0,0.0,-0.012417005232964247,-0.012417005232964247,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,KER.TO,2020-03-31,2020-03-31,Q1,0.0,102683.0,-102683.0,0.0,0.0,313118.0,23244.0,0.0,884923.0,1300724.0,285223.0,0.0,-1197844.0,0.0,-1300724.0,0.0,1425267.0,-160483.0,0.0,0.0,-160483.0,0.0,-0.000543,-0.000543,295486557,295486557,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,KER.TO,2019-12-31,2019-12-31,Q4,0.0,100818.0,-100818.0,0.0,0.0,426986.0,8000.0,-536.0,629624.0,1157428.0,255787.0,0.0,-1056592.0,0.0,-1157428.0,0.0,-39343.0,-1452540.0,0.0,0.0,-1452540.0,0.0,-0.01,-0.01,287429067,287429067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,KER.TO,2019-09-30,2019-09-30,Q3,0.0,92968.0,-92968.0,0.0,0.0,184030.0,18176.0,-20779.0,565830.0,842828.0,286209.0,0.0,-770276.0,0.0,-842828.0,0.0,-243422.0,-1372096.0,0.0,0.0,-1372096.0,0.0,-0.004839,-0.004839,283552220,283552220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,KER.TO,2019-06-30,2019-06-30,Q2,0.0,114751.0,-114751.0,0.0,0.0,389041.0,33385.0,0.0,1595026.0,2098818.0,619789.0,0.0,-1982861.0,0.0,-2098818.0,0.0,-631757.0,-3349158.0,0.0,0.0,-3323212.0,0.0,-0.010065951340721146,-0.010065951340721146,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,KER.TO,2019-03-31,2019-03-31,Q1,0.0,113997.0,-113997.0,0.0,0.0,134986.0,13058.0,0.0,1898071.0,2147054.0,254875.0,0.0,-2029313.0,0.0,-2147054.0,0.0,70993.0,-2327192.0,0.0,0.0,-2327192.0,0.0,-0.01,-0.01,277024577,277024577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,KER.TO,2018-12-31,2018-12-31,Q4,0.0,113234.0,-113234.0,0.0,0.0,443488.0,0.0,0.0,1668623.0,2225345.0,242264.0,0.0,-2109349.0,0.0,-2225345.0,0.0,281996.0,-2182851.0,0.0,0.0,-2182851.0,0.0,-0.01,-0.01,263634515,263634515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,KER.TO,2018-09-30,2018-09-30,Q3,0.0,112084.0,-112084.0,0.0,0.0,130668.0,0.0,0.0,914196.0,1156948.0,207602.0,0.0,-1041249.0,0.0,-1156948.0,0.0,181782.0,-1179153.0,0.0,0.0,-1179153.0,0.0,-0.00461,-0.00461,255785168,255785168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,KER.TO,,,Q2,0.0,-163580.0,0.0,0.0,0.0,265187.0,15280.0,0.0,1268846.0,1370453.0,182899.0,0.0,-1368202.0,0.0,-1370453.0,0.0,1276678.0,-274423.0,0.0,0.0,-274423.0,0.0,-0.0008312224934114101,-0.0008312224934114101,330143857,330143857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,KER.TO,,,Q1,0.0,304353.0,0.0,0.0,0.0,552374.0,8311.0,0.0,2071782.0,2928509.0,269691.0,0.0,-2622566.0,0.0,-2928509.0,0.0,-221550.0,-3418160.0,0.0,0.0,-3418160.0,0.0,-0.01,-0.01,255785168,255785168,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KER.TO,2017-12-31,2017-12-31,Q4,0.0,124265.0,-124265.0,0.0,0.0,1414069.0,64611.0,0.0,2838280.0,4376614.0,204979.0,0.0,-4250692.0,0.0,-4376614.0,0.0,-378255.0,-4958191.0,0.0,0.0,-4958191.0,0.0,-0.02,-0.02,239177666,239177666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kerr Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
