,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-07-31,KMG,2018-10-01 00:00:00,2018-10-01 17:31:15,Q4,122394000,70959000,51435000,0.4202411882935438,0.0,15961000,0.0,-4286000.0,19821000,90780000,600000.0,7886000.0,30248000,0.247136297531,22362000,0.182705034561,-23726000,18076000,0.14768697812,67000.0,18009000,0.147139565665,1.19178,1.19178,14708000,15111000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/0001564590-18-023790-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018023790/kmg-10k_20180731.htm
0,2018-04-30,KMG,2018-06-11 00:00:00,2018-06-11 17:15:00,Q3,118647000,68156000,50491000,0.4255564826754996,0.0,13601000,0.0,-3265000.0,17468000,85624000,0.0,7960000.0,31913000,0.268974352491,23953000,0.201884581995,-3265000.0,20688000,0.174365976384,5043000.0,15645000,0.131861741131,1.0561,1.0561,14439000,14814000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/0001564590-18-015423-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018015423/kmg-10q_20180430.htm
0,2018-01-31,KMG,2018-03-09 00:00:00,2018-03-09 16:57:02,Q2,113851000,64597000,49254000,0.43261807098751875,0.0,14999000,0.0,-4574000.0,18884000,83481000,0.0,7921000.0,29651000,0.260436886808,21730000,0.190863497027,11601000,17156000,0.150688180165,8181000.0,25337000,0.222545256519,1.77368,1.77368,13923000,14285000,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/0001564590-18-005145-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459018005145/kmg-10q_20180131.htm
0,2017-10-31,KMG,2017-12-11 00:00:00,2017-12-11 17:21:00,Q1,110664000,64183000,46481000,0.4200191570881226,0.0,13339000,0.0,-11601000,16850000,81033000,0.0,7602000.0,27682000,0.250144581797,20080000,0.181450155425,-11601000,8479000.0,0.0766193161281,2629000.0,5850000.0,0.0528627195836,0.45965,0.45965,12410000,12727000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/0001564590-17-024812-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017024812/kmg-10q_20171031.htm
0,2017-07-31,KMG,2017-10-16 00:00:00,2017-10-16 17:23:26,Q4,96260000,59517000,36743000,0.38170579680033245,0.0,16558000,0.0,-4329000.0,16558000,76075000,0.0,6376000.0,16622000,0.172678163308,10246000,0.106440889258,-4329000.0,5917000.0,0.0614689382921,577000.0,5340000.0,0.0554747558695,0.43464,0.43464,11885000,12286000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/0001564590-17-019525-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017019525/kmg-10k_20170731.htm
0,2017-04-30,KMG,2017-06-09 00:00:00,2017-06-09 16:19:21,Q3,81616000,49106000,32510000,0.3983287590668496,0.0,13616000,0.0,-158000.0,13616000,62722000,0.0,3941000.0,13308000,0.163056263478,9367000.0,0.114769162909,-158000.0,9209000.0,0.112833267987,3143000.0,6066000.0,0.0743236620271,0.49575,0.49575,11884000,12236000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/0001564590-17-012400-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017012400/kmg-10q_20170430.htm
0,2017-01-31,KMG,2017-03-13 00:00:00,2017-03-13 17:21:28,Q2,79071000,47870000,31201000,0.39459473131742356,0.0,12392000,0.0,-457000.0,12392000,60262000,0.0,3496000.0,12535000,0.158528411175,9039000.0,0.114314982737,-457000.0,8582000.0,0.108535366949,2097000.0,6485000.0,0.0820148980031,0.53143,0.53143,11881000,12203000,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/0001564590-17-004150-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459017004150/kmg-10q_20170131.htm
0,2016-10-31,KMG,2016-12-12 00:00:00,2016-12-12 17:17:45,Q1,76495000,46811000,29684000,0.38805150663442056,0.0,11901000,0.0,53000.0,11901000,58712000,0.0,3552000.0,12233000,0.159918948951,8681000.0,0.113484541473,53000.0,8734000.0,0.114177397216,2992000.0,5742000.0,0.0750637296555,0.47251,0.47251,11880000,12152000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/0001564590-16-030131-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016030131/kmg-10q_20161031.htm
0,2016-07-31,KMG,2016-10-14 00:00:00,2016-10-14 14:55:06,Q4,75301000,46444000,28857000,0.3832220023638464,0.0,12680000,0.0,-562000.0,12680000,59124000,0.0,3970000.0,11055000,0.146810799325,7085000.0,0.0940890559222,-562000.0,6523000.0,0.0866256756218,2780000.0,3743000.0,0.0497071752035,0.31385,0.31385,11719000,11926000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/0001564590-16-025811-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016025811/kmg-10k_20160731.htm
0,2016-04-30,KMG,2016-06-09 00:00:00,2016-06-09 17:12:48,Q3,75168000,46010000,29158000,0.3879044274159217,0.0,12575000,0.0,1493000.0,12575000,58585000,0.0,3623000.0,10652000,0.141709237974,7029000.0,0.0935105363985,1493000.0,8522000.0,0.113372711792,2160000.0,6362000.0,0.0846370796083,0.53359,0.53359,11714000,11923000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/0001564590-16-020460-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016020460/kmg-10q_20160430.htm
0,2016-01-31,KMG,2016-03-11 00:00:00,2016-03-11 16:30:52,Q2,70859000,42626000,28233000,0.3984391538125009,0.0,12722000,0.0,-103000.0,12722000,55348000,0.0,3521000.0,9658000.0,0.136298847006,6137000.0,0.0866086171129,-272000.0,6034000.0,0.0851550261787,2055000.0,3979000.0,0.0561537701633,0.33465,0.33465,11707000,11890000,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/0001564590-16-014578-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459016014578/kmg-10q_20160131.htm
0,2015-10-31,KMG,2015-11-27 00:00:00,2015-11-27 17:06:32,Q1,76650000,47390000,29260000,0.3817351598173516,0.0,11215000,0.0,-169000.0,11215000,58605000,0.0,3587000.0,10907000,0.142296151337,7320000.0,0.0954990215264,-169000.0,7151000.0,0.0932941943901,2560000.0,4591000.0,0.0598956294847,0.38694,0.38694,11697000,11865000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-07-31,KMG,2015-11-27,2015-11-27 17:06:32,Q4,75993000,49477000,26516000,0.34892687484373563,0.0,9297000.0,0.0,0.0,9297000.0,58774000,0.0,3622000.0,9464000.0,0.124537786375,5842000.0,0.0768755016909,-307000.0,5535000.0,0.0728356559157,2207000.0,3328000.0,0.0437935072967,0.28254,0.28254,11673000,11779000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/0001564590-15-011146-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015011146/kmg-10k_20150731.htm
0,2015-04-30,KMG,2015-06-09 00:00:00,2015-06-09 17:17:46,Q3,73964000,47149000,26815000,0.36254123627710777,0.0,9257000.0,0.0,-5786000.0,9257000.0,56406000,0.0,3226000.0,7987000.0,0.107984965659,4761000.0,0.0643691525607,-1934000.0,2827000.0,0.0382212968471,692000.0,2135000.0,0.0288653939754,0.18158,0.18158,11669000,11758000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/0001564590-15-004963-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459015004963/kmg-10q_20150430.htm
0,2015-01-31,KMG,2015-03-12,2015-03-12 17:16:10,Q2,79762000,51207000,28555000,0.35800255760888644,0.0,9707000.0,0.0,5367000.0,9707000.0,60914000,0.0,3379000.0,6546000.0,0.0820691557383,3167000.0,0.0397056242321,5367000.0,8534000.0,0.106993305083,3044000.0,5490000.0,0.0688297685615,0.46811,0.46811,11664000,11728000,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/0001564590-15-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000156459015001608/kmg-10q_20150131.htm
0,2014-10-31,KMG,2014-12-10 00:00:00,2014-12-10 17:29:59,Q1,90779000,63188000,27591000,0.3039359323191487,0.0,9200000.0,0.0,-831000.0,9200000.0,72388000,0.0,3457000.0,6276000.0,0.0691349320878,2819000.0,0.031053437469,-831000.0,1988000.0,0.0218993379526,803000.0,1185000.0,0.0130536798158,0.10132,0.10132,11658000,11696000,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/0001564590-14-006155-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000156459014006155/kmg-10q_20141031.htm
0,2014-07-31,KMG,2014-10-28 00:00:00,2014-10-28 17:19:26,Q4,91156000,63179000,27977000,0.3069134231427443,0.0,9336000.0,0.0,-895000.0,9336000.0,72515000,0.0,3710000.0,3295000.0,0.0361468252227,-415000.0,-0.004552635043222607,-895000.0,-1310000.0,-0.01437096844969064,488000.0,1686000.0,0.018495765500899555,0.14516,0.14516,11615000,11615000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/0001193125-14-385305-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514385305/d768420d10k.htm
0,2014-04-30,KMG,2014-06-09 00:00:00,2014-06-09 17:21:22,Q3,84437000,59672000,24765000,0.2932955931641342,0.0,8815000.0,0.0,-1031000.0,8815000.0,68487000,0.0,3426000.0,6340000.0,0.0750855667539,2914000.0,0.0345109371484,-1031000.0,1883000.0,0.0223006501889,657000.0,1226000.0,0.0145197010789,0.10564,0.10564,11606000,11606000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/0001193125-14-230602-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312514230602/d727210d10q.htm
0,2014-01-31,KMG,2014-03-12,2014-03-12 17:19:15,Q2,84253000,59063000,25190000,0.2989804517346563,0.0,9870000.0,0.0,-781000.0,9870000.0,68933000,0.0,3562000.0,1959000.0,0.0232513975763,-1603000.0,-0.019026028746750856,-781000.0,-2384000.0,-0.028295728342017493,360000.0,-2744000.0,-0.032568573225879194,-0.23667,-0.23667,11594000,11594000,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/0001193125-14-095818-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312514095818/d659148d10q.htm
0,2013-10-31,KMG,2013-12-10 00:00:00,2013-12-10 17:25:53,Q1,93560000,67993000,25567000,0.2732684908080376,0.0,10400000,0.0,-978000.0,10400000,78393000,0.0,3479000.0,6534000.0,0.0698375374091,3055000.0,0.0326528430953,-978000.0,2077000.0,0.0221996579735,725000.0,1352000.0,0.014450619923,0.11645,0.11645,11575000,11610000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/0001193125-13-468635-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513468635/d635361d10q.htm
0,2013-07-31,KMG,2013-10-30 00:00:00,2013-10-30 16:36:06,Q4,81087000,56759000,24328000,0.30002343162282485,0.0,10865000,0.0,-610000.0,10865000,67624000,-1194000.0,2895000.0,5420000.0,0.0668417872162,2525000.0,0.0311393934909,-610000.0,1915000.0,0.0236166093209,1184000.0,723000.0,0.00891634910652,0.06245,0.06245,11487000,11578000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/0001193125-13-418701-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513418701/d583251d10k.htm
0,2013-04-30,KMG,2013-06-10 00:00:00,2013-06-10 16:41:46,Q3,59929000,43596000,16333000,0.27253917135276745,0.0,5579000.0,0.0,-437000.0,5579000.0,49175000,388000.0,1906000.0,6261000.0,0.104473627125,4355000.0,0.0726693253684,-437000.0,3918000.0,0.0653773632131,1026000.0,2865000.0,0.0478065711091,0.24754,0.24754,11476000,11574000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/0001193125-13-253465-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513253465/d516430d10q.htm
0,2013-01-31,KMG,2013-03-12 00:00:00,2013-03-12 16:45:23,Q2,56959000,41238000,15721000,0.27600554785020803,0.0,6603000.0,0.0,-471000.0,6603000.0,47841000,395000.0,1761000.0,4957000.0,0.0870275110167,3196000.0,0.0561105356484,-471000.0,2725000.0,0.0478414298004,1070000.0,1618000.0,0.0284063975842,0.13983,0.13983,11458000,11571000,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/0001193125-13-103258-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312513103258/d474396d10q.htm
0,2012-10-31,KMG,2012-12-10 00:00:00,2012-12-10 16:19:06,Q1,65336000,45248000,20088000,0.3074568384963879,0.0,5931000.0,0.0,-461000.0,5931000.0,51179000,411000.0,1774000.0,8878000.0,0.135882208889,7104000.0,0.108730255908,-461000.0,6643000.0,0.101674421452,2435000.0,4142000.0,0.0633953716175,0.35818,0.35818,11436000,11564000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/0001193125-12-496967-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512496967/d429729d10q.htm
0,2012-07-31,KMG,2012-10-15 00:00:00,2012-10-15 16:53:54,Q4,67607000,46964000,20643000,0.3053382046237816,0.0,6468000.0,0.0,-564000.0,6468000.0,53432000,0.0,1733000.0,8428000.0,0.12466164746254087,6695000.0,0.09902820713831408,0.0,6131000.0,0.0906858757229281,-2111000.0,3863000.0,0.05713905364829086,0.33405,0.33405,11436000,11564000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/0001193125-12-423466-index.html,https://www.sec.gov/Archives/edgar/data/1028215/000119312512423466/d354175d10k.htm
0,2012-04-30,KMG,2012-06-11,2012-06-11 17:27:08,Q3,62136000,42949000,19187000,0.3087903952620059,0.0,4778000.0,0.0,-552000.0,4778000.0,47727000,0.0,1740000.0,8842000.0,0.14230075962405048,7102000.0,0.11429766962791296,0.0,6550000.0,0.10541393073258658,-2547000.0,3965000.0,0.06381163898545127,0.34287,0.34287,11436000,11564000,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/0001193125-12-266950-index.htm,https://www.sec.gov/Archives/edgar/data/1028215/000119312512266950/d350456d10q.htm
