,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARG.TO,2020-09-30,2020-09-30,Q3,47394000,38411000,8983000.0,0.18953876018061358,0.0,604000.0,0.0,71000.0,0.0,39015000,1176000.0,0.0,12721000,0.2684095033126556,8379000.0,0.15354264252859012,74000.0,7277000.0,0.15354264252859012,1889000.0,5388000.0,0.11368527661729333,0.03,0.03,180769351,182329728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ARG.TO,2020-06-30,2020-06-30,Q2,32196000,32591000,-395000.0,-0.012268604795626786,0.0,434000.0,0.0,14000.0,0.0,33025000,792000.0,0.0,3523000.0,0.10942353087340043,-829000.0,-0.1309168840849795,-2594000.0,-4215000.0,-0.1309168840849795,-613000.0,-3602000.0,-0.11187725183252578,-0.02,-0.02,180769351,180769351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ARG.TO,2020-03-31,2020-03-31,Q1,20830000,29761000,-8931000.0,-0.428756601056169,0.0,701000.0,0.0,35000.0,0.0,30462000,1108000.0,0.0,-4861000.0,-0.23336533845415267,-9632000.0,-0.371003360537686,3012000.0,-7728000.0,-0.371003360537686,-3699000.0,-4029000.0,-0.19342294767162746,-0.02,-0.02,180729791,180729791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ARG.TO,2019-12-31,2019-12-31,Q4,44058000,40534000,3524000.0,0.07998547369376731,0.0,1285000.0,0.0,30000.0,0.0,41819000,2606000.0,0.0,8179000.0,0.18564165418312226,2239000.0,0.006945390167506469,673000.0,306000.0,0.006945390167506469,-327000.0,633000.0,0.014367424758273186,0.0035016997986566873,0.0035016997986566873,180769351,180769351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ARG.TO,2019-09-30,2019-09-30,Q3,42686000,41677000,1009000.0,0.023637726655109402,0.0,826000.0,0.0,53000.0,-53000.0,42503000,1202000.0,0.0,4608000.0,0.10795108466476128,183000.0,-0.06341657686360867,-1688000.0,-2707000.0,-0.06341657686360867,-624000.0,-2083000.0,-0.048798200815255585,-0.01,-0.01,180169351,180169351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ARG.TO,2019-06-30,2019-06-30,Q2,31014000,37116000,-6102000.0,-0.1967498549042368,0.0,1172000.0,0.0,89000.0,-89000.0,38288000,1312000.0,0.0,-2787000.0,-0.08986264267750048,-7274000.0,-0.2842264783646095,-229000.0,-8815000.0,-0.2842264783646095,-2251000.0,-6564000.0,-0.21164635325981815,-0.04,-0.04,178292940,178292940,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ARG.TO,2019-03-31,2019-03-31,Q1,35872000,33900000,1972000.0,0.054973238180196254,0.0,1123000.0,0.0,5000.0,-5000.0,35023000,1682000.0,0.0,5218000.0,0.14546164139161463,849000.0,-0.042651650312221234,-697000.0,-1530000.0,-0.042651650312221234,-131000.0,-1399000.0,-0.03899977698483497,-0.01,-0.01,177289629,177289629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ARG.TO,2018-12-31,2018-12-31,Q4,47994000,37915000,10079000,0.21000541734383465,0.0,1277000.0,0.0,-31000.0,31000.0,39192000,1244000.0,0.0,12654000,0.26365795724465557,8802000.0,0.14858107263407927,-427000.0,7131000.0,0.14858107263407927,2011000.0,5120000.0,0.10668000166687502,0.02832338541725472,0.02832338541725472,180769351,180769351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ARG.TO,2018-09-30,2018-09-30,Q3,41608000,37663000,3945000.0,0.09481349740434532,0.0,939000.0,0.0,8000.0,-8000.0,38602000,1032000.0,0.0,6639000.0,0.15956066141126707,3006000.0,0.0485483560853682,46000.0,2020000.0,0.0485483560853682,582000.0,1438000.0,0.03456066141126706,0.01,0.01,177250754,182943525,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ARG.TO,2018-06-30,2018-06-30,Q2,43641000,37851000,5790000.0,0.13267340345088335,0.0,895000.0,0.0,53000.0,0.0,38746000,1022000.0,0.0,8633000.0,0.19781856511079032,4895000.0,0.08748653788868266,-55000.0,3818000.0,0.08748653788868266,1098000.0,2720000.0,0.0623267111202768,0.02,0.02,177225479,181213863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
