,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EXK,2017-10-10 00:00:00,2017-10-10 06:56:16,Q3,39780000,32480000,7300000.0,0.183509,3400000.0,1490000.0,0.0,0.0,5040000.000000006,37520000.00000001,-900000.0,4540000.000000001,5010000.000000001,0.125943,2270000.0,0.057064,0.0,1370000.0,0.034439,370000.0,1000000.0,0.025138,0.00782,0.00782,127850000,127850000,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/0001171843-17-005979-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000117184317005979/f6k_100717.htm
0,2017-06-30,EXK,2017-07-12 00:00:00,2017-07-12 06:55:40,Q2,32640000,27190000,5450000.0,0.166973,3730000.0,2410000.0,0.0,0.0,6190000.000000001,33380000,870000.0,3340000.0,4330000.0,0.132659,-750000.0,-0.022978,0.0,130000.0,0.003983,140000.0,-20000.0,-0.000613,-0.00016,-0.00016,127320000,127320000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/0001102624-17-000315-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000315/endeavoursilvercorp6k.htm
0,2017-03-31,EXK,2017-04-03 00:00:00,2017-04-03 06:56:32,Q1,36440000,28600000,7840000.0,0.215148,3310000.0,1910000.0,0.0,0.0,5289999.999999999,33890000,1990000.0,4180000.0,10710000,0.293908,2550000.0,0.069978,0.0,4540000.0,0.124588,-1500000.0,6040000.0,0.165752,0.047,0.047,128520000,128520000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/0001102624-17-000169-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000169/endeavoursilvercorp6k.htm
0,2016-12-31,EXK,2017-01-10 00:00:00,2017-01-10 06:59:29,Q4,28650000,24150000,4500000.0,0.157068,4890000.0,1190000.0,0.0,0.0,6620000.000000001,30770000,-1960000.0,1990000.0000000002,-4050000.0,-0.141361,-2120000.0,-0.073997,0.0,-4080000.0,-0.142408,1120000.0,-5200000.0,-0.181501,-0.04103,-0.04103,126740000,126740000,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/0001102624-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262417000012/endeavoursilvercorp6k.htm
0,2016-09-30,EXK,2016-10-11 00:00:00,2016-10-11 06:56:08,Q3,42070000,26830000,15230000,0.362016,2350000.0,2760000.0,0.0,0.0,5190000.000000005,32020000.000000004,-2420000.0,2840000.0,8050000.0,0.191348,10050000,0.238888,0.0,7620000.0,0.181127,2040000.0,5590000.0,0.132874,0.04387,0.04387,127410000,127410000,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/0001102624-16-003460-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416003460/endeavoursilvercorp6k.htm
0,2016-06-30,EXK,2016-08-03 00:00:00,2016-08-03 12:01:34,Q2,44510000,31630000,12890000,0.289598,1900000.0,3100000.0,0.0,0.0,5059999.999999999,36690000,-2180000.0,4210000.0,7670000.0,0.172321,7820000.0,0.175691,0.0,5640000.0,0.126713,3940000.0,1700000.0,0.038194,0.01483,0.01483,114660000,114660000,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/0001062993-16-010783-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316010783/form6k.htm
0,2016-03-31,EXK,2016-04-08 00:00:00,2016-04-08 06:31:12,Q1,41540000,35260000,6280000.0,0.15118,1180000.0,1980000.0,0.0,0.0,3230000.000000004,38490000.00000001,90000.0,5220000.0,8450000.0,0.203418,3050000.0,0.073423,0.0,3140000.0,0.07559,1310000.0,1830000.0,0.044054,0.01742,0.01742,105070000,105070000,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/0001102624-16-002514-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416002514/endeavour6k.htm
0,2015-12-31,EXK,2016-01-12 00:00:00,2016-01-12 07:03:58,Q4,41990000,43260000,-1270000.0,-0.030245,1580000.0,1420000.0,0.0,0.0,137110000,180370000,-1250000.0,10780000.000000002,-130110000,-3.098595,-138380000,-3.295547,0.0,-139630000,-3.325316,-3390000.0,-136250000,-3.24482,-1.335,-1.335,102060000,102060000,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/0001102624-16-001933-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262416001933/endeavoursilvercorp6k.htm
0,2015-09-30,EXK,2015-10-08 00:00:00,2015-10-08 07:05:53,Q3,42740000,40630000,2110000.0,0.049368,1150000.0,1750000.0,0.0,0.0,7769999.999999996,48399999.99999999,-3210000.0,9840000.0,-2240000.0,-0.05241,-5660000.0,-0.132429,0.0,-8870000.0,-0.207534,5210000.0,-14080000,-0.329434,-0.13807,-0.13807,101980000,101980000,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/0001102624-15-001549-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001549/endeavoursilvercorp6k.htm
0,2015-06-30,EXK,2015-07-09 00:00:00,2015-07-09 07:31:15,Q2,47720000,40880000,6840000.0,0.143336,2460000.0,2520000.0,0.0,0.0,5059999.999999995,45939999.99999999,-730000.0,9460000.0,9790000.0,0.205155,1780000.0,0.037301,0.0,1060000.0,0.022213,2030000.0,-970000.0,-0.020327,-0.00951,-0.00951,101980000,101980000,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/0001102624-15-001087-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262415001087/endeavoursilvercorp6k.htm
0,2015-03-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q1,51110000,42040000,9070000.0,0.17746,1050000.0,1790000.0,0.0,0.0,2910000.0000000037,44950000,-630000.0,10520000,15430000,0.301898,6160000.0,0.120524,0.0,5540000.0,0.108394,4180000.0,1360000.0,0.026609,0.01334,0.01334,101980000,101980000,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-12-31,EXK,2015-04-01 00:00:00,2015-04-01 14:15:07,Q4,48680000,46380000,2300000.0,0.047247,2900000.0,1490000.0,0.0,0.0,87490000.00000001,133870000.00000001,-1710000.0,11259999.999999998,-77360000,-1.589154,-85200000,-1.750205,0.0,-86900000,-1.785127,-20010000,-66900000,-1.374281,-0.65659,-0.65659,101890000,101890000,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/0001062993-15-001721-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001721/form6k.htm
0,2014-09-30,EXK,2014-10-09 00:00:00,2014-10-09 16:43:13,Q3,40480000,44070000,-3590000.0,-0.088686,5250000.0,2110000.0,0.0,0.0,7439999.999999998,51510000,-1560000.0,14469999.999999998,309999.999999999,0.007658,-11040000,-0.272727,0.0,-12600000,-0.311265,-1210000.0,-11390000,-0.281374,-0.11218,-0.11218,101530000,101530000,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/0001102624-14-001634-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001634/endeavour6k.htm
0,2014-06-30,EXK,2014-07-09 00:00:00,2014-07-09 11:45:29,Q2,54770000,50420000,4350000.0,0.079423,2770000.0,3470000.0,0.0,0.0,6320000.0,56740000,290000.0,14770000,13380000,0.244294,-1970000.0,-0.035969,0.0,-1680000.0,-0.030674,-1390000.0,-290000.0,-0.005295,-0.00286,-0.00286,101340000,101340000,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/0001102624-14-001089-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000110262414001089/endeavoursilver6k.htm
0,2014-03-31,EXK,2014-04-01 00:00:00,2014-04-01 16:50:22,Q1,53000000,41700000,11310000,0.213396,2130000.0,2400000.0,0.0,0.0,4599999.999999994,46299999.99999999,-1990000.0,14160000,16880000,0.318491,6700000.0,0.126415,0.0,4710000.0,0.088868,670000.0,4040000.0,0.076226,0.03983,0.03983,101440000,101440000,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/0001062993-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001858/form6k.htm
0,2013-12-31,EXK,2014-03-28 00:00:00,2014-03-28 16:29:47,Q4,67860000,58000000,9860000.0,0.145299,2110000.0,2170000.0,0.0,0.0,139430000,197430000,-4250000.0,55129999.99999999,-82940000,-1.222222,-129570000,-1.909372,0.0,-133820000,-1.972001,-18060000,-115760000,-1.705865,-1.16027,-1.16027,99770000,99770000,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/0001062993-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001692/form6k.htm
0,2013-09-30,EXK,2013-10-09 00:00:00,2013-10-09 11:24:29,Q3,67800000,46060000,21750000,0.320796,1820000.0,2420000.0,0.0,0.0,4309999.999999995,50369999.99999999,-1060000.0,12640000.000000004,27950000.000000004,0.412242,17430000,0.25708,0.0,16370000,0.241445,4070000.0,12300000,0.181416,0.12222,0.12222,100640000,100640000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/0001199073-13-000679-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000679/edr6k.htm
0,2013-06-30,EXK,2013-07-10 00:00:00,2013-07-10 11:52:52,Q2,71250000,64840000,6410000.0,0.089965,4950000.0,3740000.0,0.0,0.0,8759999.99999999,73599999.99999999,5200000.0,13229999.999999998,21280000,0.298667,-2350000.0,-0.032982,0.0,2840000.0,0.03986,3210000.0,-360000.0,-0.005053,-0.00353,-0.00353,101860000,101860000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/0001199073-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000534/edr6k.htm
0,2013-03-31,EXK,2013-04-02 00:00:00,2013-04-02 14:41:44,Q1,69870000,50980000,18890000,0.270359,4160000.0,3090000.0,0.0,0.0,7320000.0,58300000,7070000.0,12150000,37870000,0.542007,11570000,0.165593,0.0,18650000,0.266924,4290000.0,14360000,0.205525,0.14146,0.14146,101510000,101510000,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/0001062993-13-001643-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001643/form6k.htm
0,2012-12-31,EXK,2013-01-14 00:00:00,2013-01-14 13:34:31,Q4,66720000,48800000,17920000,0.268585,3810000.0,3520000.0,0.0,0.0,7420000.000000002,56220000,7270000.0,10599999.999999998,35160000,0.526978,10500000,0.157374,-480000.0,17290000,0.259143,2470000.0,14820000,0.222122,0.14545,0.14545,101890000,101890000,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/0001199073-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907313000052/endeavour6k.htm
0,2012-09-30,EXK,2012-10-09 00:00:00,2012-10-09 12:19:19,Q3,51880000,34780000,17100000,0.329607,3390000.0,2810000.0,0.0,0.0,6269999.999999996,41049999.99999999,-5210000.0,6420000.000000002,6840000.000000002,0.131843,10830000,0.208751,0.0,5620000.0,0.108327,5610000.0,20000.0,0.000386,0.0002,0.0002,99320000,99320000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/0001199073-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000838/endeavour6k.htm
0,2012-06-30,EXK,2012-07-10 00:00:00,2012-07-10 10:47:06,Q2,40430000,20920000,19520000,0.48281,2080000.0,3950000.0,0.0,0.0,6079999.999999998,26999999.999999996,-1430000.0,4390000.000000001,14970000.000000002,0.37027,13430000,0.332179,0.0,12010000,0.297057,4500000.0,7510000.0,0.185753,0.08273,0.08273,90780000,90780000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/0001199073-12-000565-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000565/d6k.htm
0,2012-03-31,EXK,2012-05-08 00:00:00,2012-05-08 16:51:20,Q1,49050000,25630000,23420000,0.477472,1780000.0,2720000.0,0.0,0.0,4550000.000000001,30180000,6300000.0,8540000.0,40010000,0.815698,18870000,0.384709,0.0,25170000,0.51315,5390000.0,19780000,0.403262,0.21753,0.21753,90930000,90930000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/0001199073-12-000418-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000418/d6k.htm
0,2011-12-31,EXK,2012-01-10 00:00:00,2012-01-10 10:35:18,Q4,17510000,10650000,6850000.0,0.391205,3360000.0,2910000.0,0.0,0.0,6330000.0,16980000,-1770000.0,4119999.999999999,1099999.999999999,0.062821,520000.0,0.029697,-10000.0,-1250000.0,-0.071388,540000.0,-1790000.0,-0.102227,-0.02049,-0.02049,87380000,87380000,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/0001199073-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907312000016/d6k.htm
0,2011-09-30,EXK,2011-10-12 00:00:00,2011-10-11 21:54:22,Q3,38780000,16640000,22130000,0.570655,3070000.0,2940000.0,0.0,0.0,6059999.999999999,22700000,-7120000.0,4890000.000000001,6720000.000000001,0.173285,16080000,0.414647,-10000.0,8950000.0,0.230789,5850000.0,3100000.0,0.079938,0.03539,0.03539,87600000,87600000,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/0001199073-11-000967-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000967/d6k.htm
0,2011-06-30,EXK,2011-07-06 00:00:00,2011-07-06 17:30:11,Q2,36360000,17120000,19240000,0.529153,2580000.0,2880000.0,0.0,0.0,5489999.999999998,22609999.999999996,9000000.0,4279999.999999999,36030000,0.990924,13750000,0.378163,-10000.0,22740000,0.625413,5780000.0,16970000,0.466722,0.19115,0.19115,88780000,88780000,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/0001062993-11-002830-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311002830/form6k.htm
0,2011-03-31,EXK,2011-04-11 00:00:00,2011-04-11 11:28:41,Q1,35350000,14780000,20570000,0.581895,1110000.0,2230000.0,0.0,0.0,3380000.000000001,18160000,-12050000,3980000.0,-2930000.0,-0.082885,17190000,0.48628,-10000.0,5140000.0,0.145403,4650000.0,490000.0,0.013861,0.00587,0.00587,83490000,83490000,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/0001199073-11-000376-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907311000376/d6k.htm
0,2010-12-31,EXK,2011-03-23 00:00:00,2011-03-22 19:35:24,Q4,28480000,16440000,12040000,0.422753,990000.0,2670000.0,0.0,0.0,3709999.999999997,20149999.999999996,-20000000,5100000.000000001,-26580000,-0.933287,8330000.0,0.292486,-10000.0,-11690000,-0.410463,2700000.0,-14380000,-0.504916,-0.21994,-0.21994,65380000,65380000,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/0001062993-11-001110-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299311001110/form40f.htm
0,2010-09-30,EXK,2010-10-04 00:00:00,2010-10-04 16:11:52,Q3,20090000,14880000,5210000.0,0.259333,1320000.0,2170000.0,0.0,0.0,7939999.999999999,22820000,-4630000.0,3899999.9999999995,-8090000.000000001,-0.402688,-2720000.0,-0.135391,-10000.0,-7370000.0,-0.366849,2210000.0,-9570000.0,-0.476356,-0.14608,-0.14608,65510000,65510000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/0001199073-10-000874-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000874/d6k.htm
0,2010-06-30,EXK,2010-07-07 00:00:00,2010-07-07 09:30:17,Q2,19690000,13440000,6260000.0,0.317928,1540000.0,2350000.0,0.0,0.0,4619999.999999999,18060000,-2850000.0,2949999.9999999995,-1130000.0000000002,-0.05739,1630000.0,0.082783,-10000.0,-1230000.0,-0.062468,1980000.0,-3210000.0,-0.163027,-0.05148,-0.05148,62360000,62360000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/0001199073-10-000614-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000614/d6k.htm
0,2010-03-31,EXK,2010-04-07 00:00:00,2010-04-06 17:45:44,Q1,18250000,12360000,5890000.0,0.32274,880000.0,1730000.0,0.0,0.0,3080000.0,15440000,5620000.0,3180000.0,17220000,0.943562,2810000.0,0.153973,-10000.0,8420000.0,0.46137,1700000.0,6720000.0,0.368219,0.09891,0.09891,67940000,67940000,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/0001062993-10-001117-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/form6k.htm
0,2009-12-31,EXK,2010-01-13 00:00:00,2010-01-13 12:32:30,Q4,24250000,11440000,12810000,0.528247,1160000.0,2730000.0,0.0,0.0,8459999.999999998,19900000,2890000.0,4560000.0,14690000,0.605773,4350000.0,0.179381,0.0,7240000.0,0.298557,4110000.0,3130000.0,0.129072,0.05316,0.05316,58880000,58880000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/0001199073-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/d6k.htm
0,2009-09-30,EXK,2009-10-07 00:00:00,2009-10-07 10:01:43,Q3,9800000.0,6520000.0,3280000.0,0.334694,650000.0,1700000.0,0.0,0.0,4340000.0,10860000,-680000.0,2000000.0,-430000.0,-0.043878,-1070000.0,-0.109184,0.0,-1750000.0,-0.178571,-260000.0,-1490000.0,-0.152041,-0.02861,-0.02861,52080000,52080000,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/0001199073-09-000789-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/d6k.htm
0,2009-06-30,EXK,2009-07-08 00:00:00,2009-07-08 11:33:44,Q2,8240000.0,5640000.0,2600000.0,0.315534,430000.0,1870000.0,0.0,0.0,4710000.0,10350000,680000.0,2410000.0,1660000.0,0.201456,-2110000.0,-0.256068,0.0,-1440000.0,-0.174757,400000.0,-1830000.0,-0.222087,-0.03532,-0.03532,51810000,51810000,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/0001199073-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/d6k.htm
0,2009-03-31,EXK,2009-04-01 00:00:00,2009-04-01 12:58:11,Q1,8490000.0,5880000.0,2600000.0,0.306243,160000.0,1320000.0,0.0,0.0,3770000.0000000005,9650000.0,-730000.0,2290000.0,-330000.0,-0.038869,-1160000.0,-0.136631,0.0,-1890000.0,-0.222615,-150000.0,-1740000.0,-0.204947,-0.03474,-0.03474,50080000,50080000,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/0001062993-09-001091-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/form6k.htm
0,2008-12-31,EXK,2009-01-02 00:00:00,2008-12-31 17:54:41,Q4,7900000.0,7230000.0,670000.0,0.08481,680000.0,1890000.0,0.0,0.0,6299999.999999999,13529999.999999998,-650000.0,2550000.000000001,-4379999.999999999,-0.55443,-5630000.0,-0.712658,0.0,-6270000.0,-0.793671,-1130000.0,-5150000.0,-0.651899,-0.10497,-0.10497,49060000,49060000,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/0001199073-08-001032-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/d6k.htm
0,2008-09-30,EXK,2008-10-15 00:00:00,2008-10-14 17:35:32,Q3,10610000,7650000.0,2970000.0,0.279925,3150000.0,1820000.0,0.0,0.0,9040000.000000002,16690000.000000002,-880000.0,2560000.0,-5280000.0,-0.497644,-6080000.0,-0.573044,0.0,-6950000.0,-0.655042,470000.0,-7430000.0,-0.700283,-0.15151,-0.15151,49040000,49040000,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/0001199073-08-000817-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/d6k.htm
0,2008-06-30,EXK,2008-07-09 00:00:00,2008-07-09 15:52:54,Q2,10060000,6360000.0,3700000.0,0.367793,2660000.0,2110000.0,0.0,0.0,6370000.0,12730000,310000.0,1760000.0,-300000.0,-0.029821,-2670000.0,-0.265408,0.0,-2370000.0,-0.235586,1050000.0,-3420000.0,-0.33996,-0.06975,-0.06975,49030000,49030000,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/0001199073-08-000554-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/d6k.htm
