,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DPM.TO,2020-09-30,2020-09-30,Q3,157940000,82291000,75649000,0.47897302773205014,0.0,9668000.0,0.0,-196000.0,5074000.0,97033000,1653000.0,0.0,87127000,0.5516461947575029,60907000,0.3739268076484741,-196000.0,59058000,0.3739268076484741,5785000.0,53696000,0.3399772065341269,0.3,0.29,178986667,185158621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DPM.TO,2020-06-30,2020-06-30,Q2,157036000,84578000,72458000,0.461410122519677,0.0,14257000,0.0,1166000.0,3914000.0,102749000,1741000.0,0.0,81726000,0.5204284367915637,54287000,0.34203622099391223,1166000.0,53712000,0.34203622099391223,4619000.0,48870000,0.3112025268091393,0.27,0.27,181000000,181000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DPM.TO,2020-03-31,2020-03-31,Q1,151704000,90571000,61133000,0.40297553129779046,0.0,4228000.0,0.0,-2871000.0,3745000.0,98544000,2223000.0,0.0,74616000,0.4918525549754786,53160000,0.3168406897642778,-2871000.0,48066000,0.3168406897642778,5630000.0,43171000,0.28457390708221275,0.24,0.24,179879167,179879167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DPM.TO,2019-12-31,2019-12-31,Q4,139641000,98152000,41489000,0.2971118797487844,0.0,12661000,0.0,1287000.0,4782000.0,115595000,-1072000.0,0.0,-55217000,-0.3954211155749386,24046000,-0.6110955951332345,-106958000,-85334000,-0.6110955951332345,8014000.0,-92481000,-0.6622768384643478,-0.5166921176313094,-0.5166921176313094,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DPM.TO,2019-09-30,2019-09-30,Q3,94890000,71758000,23132000,0.2437770049531036,0.0,6039000.0,0.0,1133000.0,3494000.0,81291000,3057000.0,0.0,35735000,0.3765939508905048,13599000,0.12303720096954368,1133000.0,11675000,0.12303720096954368,4161000.0,7678000.0,0.08091474338707978,0.04,0.04,191950000,191950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DPM.TO,2019-06-30,2019-06-30,Q2,99193000,71717000,27476000,0.2769953524946317,0.0,5055000.0,0.0,-113000.0,3175000.0,79947000,1473000.0,0.0,34314000,0.34593166856532215,19246000,0.1780367566259716,-113000.0,17660000,0.1780367566259716,2066000.0,15389000,0.15514199590696925,0.09,0.09,170988889,170988889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DPM.TO,2019-03-31,2019-03-31,Q1,85338000,64733000,20605000,0.2414516393634723,0.0,13608000,0.0,-2054000.0,2905000.0,81246000,3032000.0,0.0,16792000,0.1967704891138766,4092000.0,-0.01164780051090956,-2054000.0,-994000.0,-0.01164780051090956,808000.0,-1488000.0,-0.017436546438866624,-0.01,-0.01,178547639,178843566,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DPM.TO,2018-12-31,2018-12-31,Q4,83007000,65619000,17388000,0.20947630922693267,0.0,10541000,0.0,2114000.0,4400000.0,80560000,-2016000.0,0.0,11160000,0.13444649246449095,2447000.0,-0.0197091811533967,-2641000.0,-1636000.0,-0.0197091811533967,-75000.0,-1291000.0,-0.015552905176671846,-0.007212827757723429,-0.007212827757723429,178986667,178986667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DPM.TO,2018-09-30,2018-09-30,Q3,104339000,69944000,34395000,0.32964663261100835,0.0,6519000.0,0.0,-1339000.0,3089000.0,79552000,1791000.0,0.0,38865000,0.37248775625605,24787000,0.20756380643862793,-1339000.0,21657000,0.20756380643862793,1650000.0,20325000,0.19479772664104505,0.11,0.11,178513805,178852432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DPM.TO,2018-06-30,2018-06-30,Q2,102877000,75559000,27318000,0.2655404026167171,0.0,1917000.0,0.0,-1740000.0,3162000.0,80638000,1741000.0,0.0,34787000,0.33814166431758313,22239000,0.18233424380570973,-1740000.0,18758000,0.18233424380570973,2705000.0,16372000,0.159141499071707,0.09,0.09,178494637,179188446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
