,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BOS.TO,2020-09-30,2020-09-30,Q3,162745000,117032000,45713000,0.28088727764293836,1304000.0,13244000,1954000.0,0.0,2217000.0,133797000,723000.0,0.0,34508000,0.21203723616700973,28948000,0.1734308273679683,0.0,28225000,0.1734308273679683,7065000.0,11646000,0.07155980214445912,0.5,0.47,23401000,24600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BOS.TO,2020-06-30,2020-06-30,Q2,112450000,80977000,31473000,0.2798843930635838,620000.0,9862000.0,1460000.0,0.0,-626000.0,90833000,802000.0,0.0,25630000,0.22792352156514006,21617000,0.1851044908848377,0.0,20815000,0.1851044908848377,6432000.0,6675000.0,0.05935971542907959,0.29,0.27,23399000,24427000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BOS.TO,2020-03-31,2020-03-31,Q1,94197000,75716000,18481000,0.19619520791532638,418000.0,13191000,1449000.0,0.0,1672000.0,90997000,1169000.0,0.0,7435000.0,0.07893032686815929,3200000.0,0.021561196216440013,0.0,2031000.0,0.021561196216440013,1244000.0,-520000.0,-0.005520345658566621,-0.02,-0.02,23392000,23392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BOS.TO,2019-12-31,2019-12-31,Q4,85762000,72516000,13246000,0.15445068911639187,647000.0,8009000.0,1378000.0,0.0,-551000.0,80621000,850000.0,0.0,8833000.0,0.10299433315454397,5141000.0,0.05003381450992281,0.0,4291000.0,0.05003381450992281,1834000.0,2457000.0,0.02864905202770458,0.10499551301226444,0.10499551301226444,23401000,23401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BOS.TO,2019-09-30,2019-09-30,Q3,77173000,66588000,10585000,0.13715936920943853,492000.0,7330000.0,1310000.0,0.0,137000.0,74547000,901000.0,0.0,5995000.0,0.07768260920270043,2626000.0,0.0223523771267153,0.0,1725000.0,0.0223523771267153,200000.0,1525000.0,0.01976079716999469,0.07,0.07,23392000,23449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BOS.TO,2019-06-30,2019-06-30,Q2,82616000,70099000,12517000,0.15150818243439526,322000.0,7486000.0,1306000.0,0.0,-1027000.0,76880000,1124000.0,0.0,8993000.0,0.10885300668151447,5736000.0,0.05582453761983151,0.0,4612000.0,0.05582453761983151,1301000.0,3311000.0,0.040076982666795775,0.14,0.14,23392000,23442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BOS.TO,2019-03-31,2019-03-31,Q1,82575000,70169000,12406000,0.15023917650620647,446000.0,7485000.0,1300000.0,0.0,-388000.0,77712000,956000.0,0.0,7895000.0,0.0956100514683621,4863000.0,0.047314562518922194,0.0,3907000.0,0.047314562518922194,981000.0,2926000.0,0.03543445352709658,0.13,0.12,23392000,23435000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BOS.TO,2018-12-31,2018-12-31,Q4,76484000,66178000,10306000,0.13474713665603263,163000.0,6605000.0,1223000.0,0.0,534000.0,73480000,1008000.0,0.0,5732000.0,0.07494377909105172,3004000.0,0.026096961455990796,0.0,1996000.0,0.026096961455990796,665000.0,1331000.0,0.017402332513989854,0.05687791120037605,0.05687791120037605,23401000,23401000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BOS.TO,2018-09-30,2018-09-30,Q3,77773000,68211000,9562000.0,0.12294755249251026,272000.0,6803000.0,1374000.0,0.0,-166000.0,75120000,743000.0,0.0,5350000.0,0.06878993995345428,2653000.0,0.024558651460018257,0.0,1910000.0,0.024558651460018257,563000.0,1347000.0,0.017319635349028584,0.06,0.06,23428000,23506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BOS.TO,2018-06-30,2018-06-30,Q2,81797000,69339000,12458000,0.15230387422521607,583000.0,7185000.0,1376000.0,0.0,405000.0,77512000,671000.0,0.0,7075000.0,0.08649461471692116,4285000.0,0.04418254948225485,0.0,3614000.0,0.04418254948225485,954000.0,2660000.0,0.03251953005611453,0.11,0.11,23421000,23506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AirBoss of America Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
