,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,AVL.TO,2020-05-31,2020-05-31,Q2,8280.0,59236.0,-50956.0,-6.154106280193237,0.0,433637.0,0.0,0.0,23632.0,516505.0,11712.0,0.0,-508225.0,-61.37983091787439,-508225.0,-69.8153381642512,-58134.0,-578071.0,-69.8153381642512,0.0,-578071.0,-69.8153381642512,-0.002,-0.002,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,AVL.TO,2020-02-29,2020-02-29,Q1,21068.0,59238.0,-38170.0,-1.811752420732865,0.0,575141.0,0.0,-7875.0,69251.0,703630.0,12220.0,0.0,-690437.0,-32.77183406113537,-682562.0,80.47185304727549,2390163.0,1695381.0,80.47185304727549,-5401.0,1700782.0,80.72821340421493,0.005,0.005,331638914,336550536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,AVL.TO,2019-11-30,2019-11-30,Q4,99977.0,60296.0,39681.0,0.3969012872960781,0.0,597798.0,0.0,-31500.0,11603.0,669697.0,8405.0,0.0,-601220.0,-6.013583124118547,-569720.0,-6.186072796743251,-40340.0,-618465.0,-6.186072796743251,-42080.0,-576385.0,-5.76517599047781,-0.002,-0.002,322161180,322161180,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,AVL.TO,2019-08-31,2019-08-31,Q3,13301.0,11413.0,1888.0,0.14194421472069768,0.0,585927.0,0.0,-47250.0,5789.0,603129.0,0.0,0.0,-637078.0,-47.897000225546954,-589828.0,-5.815728140741298,512473.0,-77355.0,-5.815728140741298,-27096.0,-50259.0,-3.778588076084505,-0.00014751865702729392,-0.00014751865702729392,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,AVL.TO,2019-05-31,2019-05-31,Q2,10655.0,3068.0,7587.0,0.712060065696856,0.0,581767.0,0.0,-68250.0,3320.0,588155.0,0.0,0.0,-645750.0,-60.60534960112623,-577500.0,-110.55898639136555,-600506.0,-1178006.0,-110.55898639136555,-50687.0,-1127319.0,-105.80187705302674,-0.004,-0.004,286153709,286153709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,AVL.TO,2019-02-28,2019-02-28,Q1,15126.0,3068.0,12058.0,0.7971704350125611,0.0,619261.0,0.0,-116813.0,2752.0,625081.0,0.0,0.0,-726768.0,-48.047600158667194,-609955.0,-45.22881131825995,-74176.0,-684131.0,-45.22881131825995,-45311.0,-638820.0,-42.233240777469256,-0.002,-0.002,266275634,266275634,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,AVL.TO,2018-11-30,2018-11-30,Q4,13941.0,3068.0,10873.0,0.7799297037515243,0.0,706892.0,0.0,-144375.0,0.0,709960.0,177503.0,0.0,-840394.0,-60.28218922602396,-696019.0,-114.87834445161754,-727997.0,-1601519.0,-114.87834445161754,-31582.0,-1569937.0,-112.61294024818879,-0.006,-0.006,242885713,242885713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,AVL.TO,2018-08-31,2018-08-31,Q3,14340.0,5344.0,8996.0,0.6273361227336123,0.0,684983.0,0.0,-137812.0,1146.0,691473.0,167347.0,0.0,-814945.0,-56.83019525801953,-677133.0,-57.84623430962343,14965.0,-829515.0,-57.84623430962343,-42588.0,-786927.0,-54.876359832635984,-0.0023097637083610363,-0.0023097637083610363,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,AVL.TO,2018-05-31,2018-05-31,Q2,20204.0,4365.0,15839.0,0.7839536725400911,0.0,767117.0,0.0,-165375.0,2118.0,773600.0,0.0,0.0,-918771.0,-45.47470797861809,-753396.0,-37.72985547416353,-8898.0,-762294.0,-37.72985547416353,-79363.0,-682931.0,-33.801771926351215,-0.003,-0.003,217837863,217837863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-02-28,AVL.TO,2018-02-28,2018-02-28,Q1,12484.0,0.0,0.0,0.0,0.0,664935.0,0.0,0.0,4640.0,674038.0,0.0,4463.0,-104723.0,-8.388577379045177,-661554.0,-97.23822492790772,-552368.0,-1213922.0,-97.23822492790772,-71074.0,-1142848.0,-91.54501762255687,-0.005,-0.005,212689606,212689606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
