,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PVG,2020-09-30,2020-09-30,Q3,154876000,92209000,62667000,0.4046269273483303,0.0,6238000.0,0.0,0.0,44000.0,98491000,5505000.0,0.0,84415000,0.5450489423797102,56385000,0.3277589813786513,-358000.0,50762000,0.3277589813786513,19587000,31175000,0.20129006430951213,0.17,0.17,186853654,187489734,,
0,2020-06-30,PVG,2020-07-06 00:00:00,2020-07-06 15:42:22,Q2,166567000,106555000,60012000,0.36028745189623396,0.0,4822000.0,0.0,0.0,69000.0,111446000,4616000.0,0.0,88233000,0.5297147694321204,55121000,0.3012481463915421,-596000.0,50178000,0.3012481463915421,17918000,32260000,0.19367581813924728,0.18,0.18,186085641,186637092,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/0001654954-20-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1508844/000165495420007382/pretium_6k-18047.htm
0,2020-03-31,PVG,2020-04-02 00:00:00,2020-04-02 16:16:01,Q1,126560000,89505000,37055000,0.2927860303413401,0.0,5576000.0,0.0,0.0,89000.0,95170000,7633000.0,0.0,56256000,0.44450063211125157,31390000,0.19710018963337547,1098000.0,24945000,0.19710018963337547,18708000,6237000.0,0.04928097345132743,0.03,0.03,185402860,186093416,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/0001654954-20-003727-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420003727/pretium_6k-17957.htm
0,2019-12-31,PVG,2020-02-11 00:00:00,2020-02-11 12:50:02,Q4,135484000,89627000,45857000,0.3384680109828467,0.0,4467000.0,0.0,0.0,77000.0,94820000,9091000.0,0.0,64017000,0.4725059785657347,40664000,0.23146644622243218,-620000.0,31360000,0.23146644622243218,11311000,20049000,0.1479805733518349,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/0001654954-20-001322-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495420001322/pretium_6k-17879.htm
0,2019-09-30,PVG,2019-10-10 00:00:00,2019-10-10 13:19:35,Q3,132735000,86150000,46585000,0.35096244396730325,0.0,5286000.0,0.0,0.0,105000.0,91541000,7847000.0,0.0,64371000,0.4849587524014013,41194000,0.22296304667194033,-4053000.0,29595000,0.22296304667194033,23336000,6259000.0,0.047154104041887974,0.03,0.03,184962191,186683911,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/0001654954-19-011597-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419011597/pretium_6k-17791.htm
0,2019-06-30,PVG,,,Q2,113202000,83413000,29789000,0.2631490609706542,0.0,4305000.0,0.0,0.0,120000.0,87838000,8699000.0,0.0,46479000,0.4105846186463137,25364000,0.11565166693167965,-3846000.0,13092000,0.11565166693167965,2649000.0,10443000,0.0922510202999947,0.06,0.06,184400998,185488424,,
0,2019-03-31,PVG,2019-04-01 00:00:00,2019-04-01 16:26:13,Q1,103119000,73967000,29152000,0.28270250875202435,0.0,3967000.0,0.0,0.0,144000.0,78078000,9350000.0,0.0,41606000,0.40347559615589756,25041000,0.07981070413793773,-7842000.0,8230000.0,0.07981070413793773,4064000.0,4166000.0,0.04039992629874223,0.02,0.02,184192702,185033308,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/0001654954-19-003860-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419003860/pretium_6k-17638.htm
0,2018-12-31,PVG,2019-01-10 00:00:00,2019-01-09 19:49:02,Q4,108596000,72479000,36117000,0.3325813105455081,0.0,6632000.0,0.0,0.0,136000.0,79373000,17596000,0.0,46726000,0.43027367490515306,29223000,0.013435117315554902,-11117000,1459000.0,0.013435117315554902,-1388000.0,2847000.0,0.026216435227816862,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/0001654954-19-000260-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495419000260/pretium_6k-17572.htm
0,2018-09-30,PVG,2018-10-04 00:00:00,2018-10-04 14:29:35,Q3,110060000,72452000,37608000,0.341704524804652,0.0,3142000.0,0.0,0.0,136000.0,75730000,16991000,0.0,52462000,0.47666727239687445,34330000,0.10513356351081228,-6919000.0,11571000,0.10513356351081228,837000.0,10734000,0.09752862075231691,0.06,0.06,183069568,184529626,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/0001654954-18-010806-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418010806/pretium_6k-17483.htm
0,2018-06-30,PVG,2018-07-10 00:00:00,2018-07-10 14:21:13,Q2,146478000,86408000,60070000,0.41009571403214135,0.0,3390000.0,0.0,0.0,141000.0,89939000,16266000,0.0,77851000,0.5314859569355125,56539000,0.30226382118816475,3597000.0,44275000,0.30226382118816475,13178000,31097000,0.21229809254632095,0.17,0.17,182464495,183475543,https://www.sec.gov/Archives/edgar/data/1508844/000165495418007499/0001654954-18-007499-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418007499/pretium_6k-17414.htm
0,2018-03-31,PVG,2018-04-11 00:00:00,2018-04-11 15:07:33,Q1,89422000,72588000,16834000,0.1882534499340207,0.0,2498000.0,0.0,0.0,155000.0,75241000,15476000,0.0,27399000,0.30640110934669323,14181000,-0.04272997696316343,-2720000.0,-3821000.0,-0.04272997696316343,4237000.0,-8058000.0,-0.09011205296235826,-0.04,-0.04,182378707,182378707,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/0001654954-18-003812-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418003812/pretium_6k-17345.htm
0,2017-12-31,PVG,2018-01-16 00:00:00,2018-01-16 12:33:27,Q4,107058000,80168000,26890000,0.25117226176465096,0.0,5669000.0,0.0,0.0,137000.0,86007000,16740000,33000.0,39871000,0.37242429337368527,21051000,-0.019736965009620952,-6535000.0,-2113000.0,-0.019736965009620952,607000.0,-2720000.0,-0.025406788843430665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/0001654954-18-000401-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495418000401/pretium_6k-17298.htm
0,2017-09-30,PVG,2017-10-12 00:00:00,2017-10-11 19:10:37,Q3,70875000,44912000,25963000,0.366320987654321,0.0,2484000.0,0.0,0.0,146000.0,47576000,13362000,34000.0,30174000,0.42573544973544974,23299000,-0.09473015873015873,-16790000,-6714000.0,-0.09473015873015873,261000.0,-6975000.0,-0.09841269841269841,-0.04,-0.04,181317140,181317140,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/0001654954-17-009336-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417009336/pretium_6k-17249.htm
0,2017-06-30,PVG,2017-07-06 00:00:00,2017-07-05 18:52:50,Q2,0.0,37000.0,-37000.0,0.0,0.0,1902000.0,0.0,0.0,658000.0,2597000.0,23000.0,37000.0,-2555000.0,0.0,-2597000.0,0.0,-1094000.0,-3709000.0,0.0,-1214000.0,-2495000.0,0.0,-0.01,-0.01,180849628,180849628,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/0001654954-17-006195-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417006195/pretium_6k-17179.htm
