,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,SCHN,2020-10-22,2020-10-22 16:27:15,Q4,464594000,402228000,62366000,0.13423763544083653,0.0,49132000,0.0,-142000.0,0.0,451360000,3270000.0,0.0,28186000,0.06066802412428916,13234000,0.015856855663224236,-2597000.0,7367000.0,0.015856855663224236,2734000.0,3962000.0,0.008527875951906396,0.14,0.14,27729000,28295000,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/0001564590-20-047279-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/schn-10k_20200831.htm
0,2020-05-31,SCHN,2020-07-01,2020-07-01 15:50:24,Q3,402683000,356217000,46466000,0.11539101476844069,0.0,45544000,0.0,-90000.0,0.0,401761000,2656000.0,0.0,15884000,0.039445419846380406,922000.0,-0.01602252888748718,-4718000.0,-6452000.0,-0.01602252888748718,-1804000.0,-4995000.0,-0.01240429817002456,-0.18,-0.18,27724000,27724000,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/0001564590-20-031494-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/schn-10q_20200531.htm
0,2020-02-29,SCHN,2020-04-02,2020-04-02 15:18:36,Q2,439482000,380520000,58962000,0.13416249129657187,0.0,46426000,0.0,-98000.0,0.0,426946000,1320000.0,0.0,27013000,0.061465543526242256,12536000,0.014273622127868719,-4943000.0,6273000.0,0.014273622127868719,1770000.0,3883000.0,0.008835401677429338,0.14,0.14,27721000,28139000,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/0001564590-20-014952-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/schn-10q_20200229.htm
0,2019-11-30,SCHN,2020-01-08,2020-01-08 14:32:03,Q1,405584000,364760000,40824000,0.10065485817980986,0.0,46774000,0.0,206000.0,0.0,411534000,1423000.0,0.0,8542000.0,0.021060988599155787,-5950000.0,-0.02250335318947493,-1754000.0,-9127000.0,-0.02250335318947493,-2534000.0,-6995000.0,-0.017246735571422936,-0.25,-0.25,27515000,27515000,https://www.sec.gov/Archives/edgar/data/912603/000156459020000490/0001564590-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm
0,2019-08-31,SCHN,2019-10-24,2019-10-24 19:17:30,Q4,547800000,479117000,68683000,0.12537970062066447,0.0,51922000,0.0,268000.0,0.0,531039000,1999000.0,0.0,31193000,0.05694231471339905,16761000,0.029116465863453816,1188000.0,15950000,0.029116465863453816,3937000.0,11575000,0.021129974443227454,0.42,0.41,27462000,28337000,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/0000950123-19-009689-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm
0,2019-05-31,SCHN,2019-06-26,2019-06-26 15:20:43,Q3,547396000,474598000,72798000,0.13298964552170642,0.0,48575000,0.0,29000.0,0.0,523173000,2294000.0,0.0,37717000,0.06890258606200995,24223000,0.04054468794072299,265000.0,22194000,0.04054468794072299,5762000.0,15690000,0.028662978903755233,0.57,0.56,27510000,28074000,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/0000912603-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/a2019-q35312019.htm
0,2019-02-28,SCHN,2019-04-04,2019-04-04 15:13:02,Q2,473565000,414688000,58877000,0.12432717789532588,0.0,39489000,0.0,321000.0,0.0,454177000,2067000.0,0.0,33086000,0.06986580511650987,19388000,0.03651029953649446,-31000.0,17290000,0.03651029953649446,3855000.0,12892000,0.027223295640513973,0.47,0.46,27630000,28114000,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/0000912603-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/a2019-q22282019.htm
0,2018-11-30,SCHN,2019-01-09,2019-01-09 12:35:16,Q1,564020000,490132000,73888000,0.13100244672174746,0.0,51419000,0.0,23000.0,0.0,541551000,1906000.0,0.0,36274000,0.06431332222261622,22469000,0.03688876280982944,243000.0,20806000,0.03688876280982944,4116000.0,16188000,0.028701109889720224,0.59,0.57,27505000,28364000,https://www.sec.gov/Archives/edgar/data/912603/000091260319000006/0000912603-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm
0,2018-08-31,SCHN,2018-10-24,2018-10-24 17:32:21,Q4,669577000,582608000,86969000,0.1298864805690757,0.0,50011000,0.0,495000.0,0.0,632619000,2160000.0,0.0,50741000,0.07578067944388771,36958000,0.05422527954215871,1510000.0,36308000,0.05422527954215871,-23620000,59670000,0.08911596425803156,2.18,2.09,27427000,28524000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/0000912603-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000078/a2018-q410kx8312018.htm
0,2018-05-31,SCHN,2018-06-26,2018-06-26 15:20:14,Q3,652416000,549164000,103252000,0.15826098685501275,0.0,54185000,0.0,403000.0,0.0,603349000,2483000.0,0.0,62569000,0.09590353394153424,49067000,0.07534149990190309,2570000.0,49154000,0.07534149990190309,10650000,37402000,0.057328453011575436,1.35,1.31,27676000,28636000,https://www.sec.gov/Archives/edgar/data/912603/000091260318000053/0000912603-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260318000053/a2018-q35312018.htm
