,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,EXP,2018-05-23 00:00:00,2018-05-23 16:58:40,Q4,284700000,223300000,61400000,0.215666,0.0,11800000,0.0,-700000.0,12699999.999999989,236000000,6046000.0,26099999.999999993,81546000,0.286428,48700000,0.171057,-1000000.0,48700000,0.171057,12400000,37000000,0.129961,0.75975,0.75975,48700000,48700000,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/0001564590-18-014244-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018014244/exp-10k_20180331.htm
0,2017-12-31,EXP,2018-01-31 00:00:00,2018-01-31 16:42:49,Q3,359400000,264800000,94600000,0.263216,0.0,9900000.0,0.0,-800000.0,43199999.99999999,308000000,6653000.0,28600000.00000001,147653000,0.410832,51400000,0.143016,-1100000.0,51400000,0.143016,11000000,101400000,0.282137,2.07787,2.07787,48800000,48800000,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/0001564590-18-001137-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459018001137/exp-10q_20171231.htm
0,2017-09-30,EXP,2017-10-25 00:00:00,2017-10-25 17:18:24,Q2,376300000,279600000,96800000,0.257242,0.0,9800000.0,0.0,-600000.0,4399999.999999977,284000000,7456000.0,30400000,130256000,0.346149,92300000,0.245283,-900000.0,92300000,0.245283,29000000,63400000,0.168483,1.30722,1.30722,48500000,48500000,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/0001564590-17-020034-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017020034/exp-10q_20170930.htm
0,2017-06-30,EXP,2017-07-28 00:00:00,2017-07-28 16:31:42,Q1,366100000,280100000,86100000,0.235182,0.0,9700000.0,0.0,-400000.0,6500000.0,286600000,7483000.0,28900000,115883000,0.316534,79500000,0.217154,-800000.0,79500000,0.217154,24600000,54900000,0.149959,1.12731,1.12731,48700000,48700000,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/0001564590-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017014404/exp-10q_20170630.htm
0,2017-03-31,EXP,2017-05-24 00:00:00,2017-05-24 17:02:21,Q4,278700000,217200000,61500000,0.220667,0.0,6100000.0,0.0,200000.0,7300000.000000011,224500000,6876000.0,23899999.99999999,84975999.99999999,0.304901,54200000,0.194474,-100000.0,54200000,0.194474,17900000,36300000,0.130248,0.75,0.75,48400000,48400000,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/0001564590-17-011625-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017011625/exp-10k_20170331.htm
0,2016-12-31,EXP,2017-01-24 00:00:00,2017-01-24 17:01:31,Q3,302400000,215000000,87400000,0.289021,0.0,9200000.0,0.0,-200000.0,3699999.999999989,218700000,6198000.0,22700000.000000004,112598000,0.372348,83700000,0.276786,-400000.0,83700000,0.276786,27300000,56400000,0.186508,1.1677,1.1677,48300000,48300000,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/0001564590-17-000553-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459017000553/exp-10q_20161231.htm
0,2016-09-30,EXP,2016-10-24 00:00:00,2016-10-24 17:01:39,Q2,332700000,241400000,91200000,0.274121,0.0,8800000.0,0.0,-200000.0,1900000.0000000056,243300000,5656000.0,22300000.000000004,117256000,0.352438,89400000,0.268711,-500000.0,89400000,0.268711,29100000,60200000,0.180944,1.24896,1.24896,48200000,48200000,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/0001564590-16-026026-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016026026/exp-10q_20160930.htm
0,2016-06-30,EXP,2016-07-26,2016-07-26 17:29:34,Q1,297500000,225500000,72000000,0.242017,0.0,9800000.0,0.0,-900000.0,4699999.999999989,230200000,3901000.0,22900000,94001000,0.31597,67300000,0.226218,-1100000.0,67300000,0.226218,21900000,45300000,0.152269,0.93402,0.93402,48500000,48500000,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm
0,2016-03-31,EXP,2016-05-25 00:00:00,2016-05-25 17:02:00,Q4,252100000,194800000,57400000,0.227687,0.0,10500000,0.0,0.0,5000000.0,199800000,3753000.0,22899999.99999999,79052999.99999999,0.313578,52300000,0.207457,-200000.0,52300000,0.207457,13200000,39200000,0.155494,0.79032,0.79032,49600000,49600000,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/0001564590-16-019955-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016019955/exp-10k_20160331.htm
0,2015-12-31,EXP,2016-01-29 00:00:00,2016-01-29 16:02:15,Q3,277400000,208500000,68900000,0.248378,0.0,8300000.0,0.0,-1000000.0,699999.9999999886,209200000,4002000.0,25200000.000000004,97402000,0.351125,68200000,0.245854,-1200000.0,68200000,0.245854,22400000,45800000,0.165105,0.91968,0.91968,49800000,49800000,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/0001564590-16-012098-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459016012098/exp-10q_20151231.htm
0,2015-09-30,EXP,2015-10-27 00:00:00,2015-10-27 16:28:37,Q2,329000000,284700000,44300000,0.13465,0.0,9400000.0,0.0,-400000.0,1400000.000000034,286100000.00000006,4342000.0,24700000,71842000,0.218365,42800000,0.130091,-600000.0,42800000,0.130091,13000000,29800000,0.090578,0.5901,0.5901,50500000,50500000,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/0001564590-15-008677-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015008677/exp-10q_20150930.htm
0,2015-06-30,EXP,2015-08-04 00:00:00,2015-08-04 16:01:04,Q1,285000000,223900000,61100000,0.214386,0.0,9000000.0,0.0,-200000.0,5199999.999999989,229100000,4486000.0,24300000,84686000,0.297144,55900000,0.19614,-400000.0,55900000,0.19614,18100000,37800000,0.132632,0.74851,0.74851,50500000,50500000,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/0001564590-15-006063-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015006063/exp-10q_20150630.htm
0,2015-03-31,EXP,2015-05-22 00:00:00,2015-05-22 17:06:05,Q4,223800000,180300000,43500000,0.19437,0.0,6900000.0,0.0,-1000000.0,-1200000.000000017,179099999.99999997,-311000.0,21699999.999999996,66088999.99999999,0.295304,44700000,0.199732,-1200000.0,44700000,0.199732,-2100000.0,46800000,0.209115,0.92857,0.92857,50400000,50400000,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/0001564590-15-004591-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459015004591/exp-10k_20150331.htm
0,2014-12-31,EXP,2015-02-04,2015-02-04 17:19:15,Q3,291500000,212400000,79100000,0.271355,0.0,9400000.0,0.0,-300000.0,1299999.999999983,213699999.99999997,4101000.0,19700000.000000004,101601000,0.348545,77900000,0.267238,-500000.0,77900000,0.267238,25800000,52000000,0.178388,1.03175,1.03175,50400000,50400000,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459015000475/exp-10q_20141231.htm
0,2014-09-30,EXP,2014-11-05 00:00:00,2014-11-05 17:14:30,Q2,284800000,209700000,75100000,0.263694,0.0,7400000.0,0.0,-700000.0,500000.0,210200000,3901000.0,17599999.999999996,96101000,0.337433,74600000,0.261938,-900000.0,74600000,0.261938,24300000,50300000,0.176615,0.99802,0.99802,50400000,50400000,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/0001564590-14-005047-index.html,https://www.sec.gov/Archives/edgar/data/918646/000156459014005047/exp-10q_20140930.htm
0,2014-06-30,EXP,2014-08-08 00:00:00,2014-08-08 16:30:52,Q1,266300000,209900000,56400000,0.211791,0.0,7000000.0,0.0,-500000.0,599999.9999999943,210500000,4052000.0,17300000,77152000,0.289718,55800000,0.209538,-700000.0,55800000,0.209538,18100000,37700000,0.14157,0.7495,0.7495,50300000,50300000,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/0001193125-14-303206-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514303206/d755801d10q.htm
0,2014-03-31,EXP,2014-05-23 00:00:00,2014-05-23 16:39:04,Q4,189900000,160400000,29500000,0.155345,0.0,6100000.0,0.0,200000.0,-300000.00000001135,160100000,4057000.0,17700000.000000004,51457000,0.270969,29800000,0.156925,-100000.0,29800000,0.156925,7100000.0,22600000,0.11901,0.45291,0.45291,49900000,49900000,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/0001193125-14-211568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312514211568/d693461d10k.htm
0,2013-12-31,EXP,2014-02-07,2014-02-07 16:42:22,Q3,228800000,179000000,49800000,0.217657,0.0,6800000.0,0.0,-200000.0,1000000.0,180000000,4475000.0,17699999.999999996,70975000,0.310205,48800000,0.213287,-400000.0,48800000,0.213287,17200000,31600000,0.138112,0.62948,0.62948,50200000,50200000,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312514040851/d656278d10q.htm
0,2013-09-30,EXP,2013-11-07 00:00:00,2013-11-07 16:16:56,Q2,252600000,193200000,59500000,0.23555,0.0,6100000.0,0.0,-100000.0,800000.0000000114,194000000,4795000.0,17400000.000000004,80895000,0.320249,58700000,0.232383,-300000.0,58700000,0.232383,18800000,39900000,0.157957,0.7996,0.7996,49900000,49900000,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/0001193125-13-432851-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513432851/d599914d10q.htm
0,2013-06-30,EXP,2013-08-08 00:00:00,2013-08-08 16:20:58,Q1,227000000,180400000,46600000,0.205286,0.0,5600000.0,0.0,-300000.0,2099999.9999999944,182500000,4955000.0,17200000,66655000,0.293634,44500000,0.196035,-600000.0,44500000,0.196035,14400000,30100000,0.132599,0.60442,0.60442,49800000,49800000,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/0001193125-13-326901-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513326901/d559539d10q.htm
0,2013-03-31,EXP,2013-05-24 00:00:00,2013-05-24 16:27:23,Q4,159100000,142500000,16600000,0.104337,0.0,7000000.0,0.0,800000.0,5900000.000000006,148400000,4674000.0,17100000,32474000,0.204111,10800000,0.067882,800000.0,10800000,0.067882,2900000.0,7800000.0,0.049026,0.15726,0.15726,49600000,49600000,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/0001193125-13-235755-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513235755/d511909d10k.htm
0,2012-12-31,EXP,2013-02-08 00:00:00,2013-02-08 17:02:10,Q3,164700000,133500000,31300000,0.190043,0.0,6300000.0,0.0,500000.0,3900000.0000000056,137400000,3836000.0,14399999.999999998,45536000,0.276478,27300000,0.165756,200000.0,27300000,0.165756,9300000.0,18000000,0.10929,0.36585,0.36585,49200000,49200000,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/0001193125-13-046313-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312513046313/d463294d10q.htm
0,2012-09-30,EXP,2012-11-08 00:00:00,2012-11-08 16:28:57,Q2,164700000,132200000,32500000,0.197328,0.0,5900000.0,0.0,100000.0,6300000.000000011,138500000,3548000.0,12700000,42448000,0.257729,26100000,0.15847,-100000.0,26100000,0.15847,8200000.0,18000000,0.10929,0.39648,0.39648,45400000,45400000,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/0001193125-12-460533-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512460533/d412938d10q.htm
0,2012-06-30,EXP,2012-08-08 00:00:00,2012-08-08 17:10:54,Q1,154000000,131100000,22900000,0.148701,0.0,4800000.0,0.0,400000.0,3000000.0,134100000,3765000.0,12700000,36365000,0.236136,19900000,0.129221,300000.0,19900000,0.129221,5900000.0,14000000,0.090909,0.31042,0.31042,45100000,45100000,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/0001193125-12-344324-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512344324/d374114d10q.htm
0,2012-03-31,EXP,2012-05-25,2012-05-25 16:08:15,Q4,116800000,101900000,14900000,0.127568,0.0,6100000.0,0.0,300000.0,2299999.999999997,104200000,3269000.0,12700000.000000004,28569000.000000004,0.244598,12600000,0.107877,300000.0,12600000,0.107877,3600000.0,9000000.0,0.077055,0.20089,0.20089,44800000,44800000,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312512249223/d312666d10k.htm
0,2011-12-31,EXP,2012-02-09 00:00:00,2012-02-09 17:22:08,Q3,123600000,111100000,12500000,0.101133,0.0,4900000.0,0.0,-400000.0,12000000,123100000,4210000.0,12700000,17410000,0.140858,500000.0,0.004045,-600000.0,500000.0,0.004045,-2400000.0,2900000.0,0.023463,0.06532,0.06532,44400000,44400000,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/0001193125-12-049639-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312512049639/d272862d10q.htm
0,2011-09-30,EXP,2011-11-04 00:00:00,2011-11-04 16:58:44,Q2,134800000,126100000,8700000.0,0.06454,0.0,4500000.0,0.0,0.0,1000000.0,127100000,4557000.0,12399999.999999998,24657000,0.182915,7700000.0,0.057122,-100000.0,7700000.0,0.057122,1700000.0,6000000.0,0.04451,0.13544,0.13544,44300000,44300000,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/0001193125-11-297617-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511297617/d239723d10q.htm
0,2011-06-30,EXP,2011-08-05 00:00:00,2011-08-05 17:11:14,Q1,119800000,115400000,4400000.0,0.036728,0.0,4100000.0,0.0,200000.0,3399999.9999999916,118799999.99999999,4585000.0,12300000,17885000,0.14929,1000000.0,0.008347,100000.0,1000000.0,0.008347,200000.0,800000.0,0.006678,0.0179,0.0179,44700000,44700000,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/0001193125-11-212568-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511212568/d10q.htm
0,2011-03-31,EXP,2011-05-26 00:00:00,2011-05-26 16:57:15,Q4,95400000,97600000,-2200000.0,-0.023061,0.0,4600000.0,0.0,11100000,12600000.00000001,110200000.00000001,3416000.0,12200000.000000004,816000.000000003,0.008553,-14800000,-0.155136,200000.0,-14800000,-0.155136,-4000000.0,-10800000,-0.113208,-0.24545,-0.24545,44000000,44000000,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/0001193125-11-151814-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312511151814/d10k.htm
0,2010-12-31,EXP,2011-02-04,2011-02-04 16:05:47,Q3,103900000,96000000,7800000.0,0.075072,0.0,3900000.0,0.0,-100000.0,1299999.9999999972,97300000,4666000.0,12200000,23466000,0.225852,6600000.0,0.063523,-200000.0,6600000.0,0.063523,1100000.0,5500000.0,0.052936,0.12443,0.12443,44200000,44200000,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm,https://www.sec.gov/Archives/edgar/data/918646/000119312511024434/d10q.htm
0,2010-09-30,EXP,2010-11-05 00:00:00,2010-11-05 15:51:54,Q2,132100000,118600000,13500000,0.102195,0.0,4400000.0,0.0,-100000.0,3200000.000000003,121800000,3148000.0,12300000,25748000,0.194913,10300000,0.077971,-200000.0,10300000,0.077971,700000.0,9600000.0,0.072672,0.21719,0.21719,44200000,44200000,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/0001193125-10-250035-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510250035/d10q.htm
0,2010-06-30,EXP,2010-08-06 00:00:00,2010-08-06 15:56:46,Q1,130800000,114400000,16400000,0.125382,0.0,3700000.0,0.0,-700000.0,1699999.9999999886,116099999.99999999,5290000.0,12500000,32390000,0.24763,14700000,0.112385,-700000.0,14700000,0.112385,4100000.0,10500000,0.080275,0.23756,0.23756,44200000,44200000,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/0001193125-10-181321-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510181321/d10q.htm
0,2010-03-31,EXP,2010-05-28 00:00:00,2010-05-28 08:18:41,Q4,97400000,96500000,900000.0,0.00924,0.0,3600000.0,0.0,-3000000.0,-799999.9999999972,95700000,16929000,12500000,31129000,0.3196,1700000.0,0.017454,-3000000.0,1700000.0,0.017454,-200000.0,1900000.0,0.019507,0.04308,0.04308,44100000,44100000,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/0000950130-10-000595-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013010000595/d10k.htm
0,2009-12-31,EXP,2010-02-08 00:00:00,2010-02-08 17:16:36,Q3,104500000,93700000,10900000,0.104306,0.0,3200000.0,0.0,2400000.0,5299999.999999997,99000000,-5695000.0,12799999.999999996,12604999.999999996,0.120622,5500000.0,0.052632,-200000.0,5500000.0,0.052632,800000.0,4700000.0,0.044976,0.10562,0.10562,44500000,44500000,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/0001193125-10-024481-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312510024481/d10q.htm
0,2009-09-30,EXP,2009-11-09 00:00:00,2009-11-09 15:16:42,Q2,138200000,117800000,20400000,0.147612,0.0,4900000.0,0.0,200000.0,5400000.000000006,123200000,-5601000.0,12700000,21999000,0.159182,14900000,0.107815,100000.0,14900000,0.107815,4500000.0,10400000,0.075253,0.23636,0.23636,44000000,44000000,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/0001193125-09-229233-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509229233/d10q.htm
0,2009-06-30,EXP,2009-07-24 00:00:00,2009-07-24 17:12:13,Q1,127900000,108100000,19700000,0.154027,0.0,4300000.0,0.0,100000.0,2600000.0000000084,110700000.00000001,-5633000.0,12800000,24367000,0.190516,17200000,0.13448,0.0,17200000,0.13448,5300000.0,11900000,0.093041,0.27045,0.27045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/0001193125-09-155019-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509155019/d10q.htm
0,2009-03-31,EXP,2009-05-27 00:00:00,2009-05-27 17:18:06,Q4,108600000,95200000,13400000,0.123389,0.0,2800000.0,0.0,100000.0,1000000.0,96200000,23791000,12700000.000000004,48891000,0.450193,12500000,0.115101,0.0,12500000,0.115101,5400000.0,7000000.0,0.064457,0.15945,0.15945,43900000,43900000,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/0001193125-09-119438-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509119438/d10k.htm
0,2008-12-31,EXP,2009-02-06 00:00:00,2009-02-06 17:27:34,Q3,137800000,117100000,20600000,0.149492,0.0,5100000.0,0.0,100000.0,4200000.000000003,121300000,-7671000.0,12700000,21629000,0.156959,16600000,0.120464,0.0,16600000,0.120464,5300000.0,11300000,0.082003,0.25799,0.25799,43800000,43800000,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/0001193125-09-021420-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312509021420/d10q.htm
0,2008-09-30,EXP,2008-11-07 00:00:00,2008-11-07 15:34:59,Q2,178900000,152500000,23100000,0.129122,0.0,4900000.0,0.0,100000.0,4199999.999999989,156700000,-8129000.0,13100000.000000002,27171000,0.151878,22200000,0.124092,0.0,22200000,0.124092,6600000.0,15600000,0.0872,0.35616,0.35616,43800000,43800000,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/0001193125-08-229912-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508229912/d10q.htm
0,2008-06-30,EXP,2008-08-08 00:00:00,2008-08-08 16:15:59,Q1,176800000,161700000,14700000,0.083145,0.0,4100000.0,0.0,100000.0,4200000.000000017,165900000.00000003,-7991000.0,12700000,15609000,0.088286,10900000,0.061652,0.0,10900000,0.061652,3100000.0,7800000.0,0.044118,0.17768,0.17768,43900000,43900000,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/0001193125-08-171938-index.html,https://www.sec.gov/Archives/edgar/data/918646/000119312508171938/d10q.htm
0,2008-03-31,EXP,2008-05-29 00:00:00,2008-05-29 17:21:08,Q4,144800000,135200000,9600000.0,0.066298,0.0,4400000.0,0.0,100000.0,3100000.000000023,138300000.00000003,-7408000.0,12500000,11592000,0.080055,6600000.0,0.04558,0.0,6600000.0,0.04558,3300000.0,3200000.0,0.022099,0.07256,0.07256,44100000,44100000,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/0000950134-08-010460-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013408010460/d57209e10vk.htm
0,2007-12-31,EXP,2008-02-05,2008-02-05 17:27:31,Q3,173000000,140700000,32000000,0.184971,0.0,4300000.0,0.0,100000.0,200000.00000001705,140900000.00000003,-5811000.0,11000000,37289000,0.215543,32100000,0.185549,0.0,32100000,0.185549,9600000.0,22500000,0.130058,0.50448,0.50448,44600000,44600000,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm,https://www.sec.gov/Archives/edgar/data/918646/000095013408001718/d53609e10vq.htm
0,2007-09-30,EXP,2007-11-06 00:00:00,2007-11-06 12:20:15,Q2,210400000,159700000,50100000,0.238118,0.0,5700000.0,0.0,100000.0,800000.0000000114,160500000,-4261000.0,10700000,56439000,0.268246,50000000,0.237643,0.0,50000000,0.237643,15500000,34500000,0.163973,0.72939,0.72939,47300000,47300000,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/0000950134-07-022967-index.html,https://www.sec.gov/Archives/edgar/data/918646/000095013407022967/d51238e10vq.htm
