,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TGZ.TO,2020-09-30,2020-09-30,Q3,192569000,115545000,77024000,0.3999813054022195,0.0,5977000.0,0.0,0.0,9310000.0,131132000,9184000.0,0.0,92146000,0.47850900196812574,61437000,0.16094490805892953,-18631000,30993000,0.16094490805892953,18765000,9190000.0,0.047723153778645576,0.05,0.05,167574000,173655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TGZ.TO,2020-06-30,2020-06-30,Q2,164177000,107798000,56379000,0.3434037654482662,0.0,9046000.0,0.0,0.0,7987000.0,125273000,6788000.0,142000.0,67397000,0.41051426204644986,38904000,0.07535160223417409,-17143000,12371000,0.07535160223417409,4507000.0,2368000.0,0.014423457609774816,0.01,0.01,167545000,172309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TGZ.TO,2020-03-31,2020-03-31,Q1,134114000,94653000,39461000,0.2942347555065094,0.0,7267000.0,0.0,0.0,5052000.0,107430000,6833000.0,158000.0,51914000,0.3870885962688459,26684000,0.2215503228596567,12114000,29713000,0.2215503228596567,11331000,16186000,0.12068836959601532,0.13,0.13,125444000,128481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TGZ.TO,2019-12-31,2019-12-31,Q4,106341000,81169000,25172000,0.23671020584722732,0.0,11371000,0.0,0.0,3296000.0,102816000,6085000.0,153000.0,27450000,0.2581318588314949,3525000.0,-0.06577895637618604,-2692000.0,-6995000.0,-0.06577895637618604,5028000.0,-13371000,-0.12573701582644511,-0.07979161445092914,-0.07979161445092914,167574000,167574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TGZ.TO,2019-09-30,2019-09-30,Q3,71468000,54265000,17203000,0.2407091285610343,0.0,5156000.0,0.0,0.0,2833000.0,62404000,1769000.0,150000.0,22051000,0.30854368388649467,9064000.0,-0.045083114121005206,-7147000.0,-3222000.0,-0.045083114121005206,5691000.0,-9722000.0,-0.13603290983377175,-0.09,-0.09,107587000,107587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TGZ.TO,2019-06-30,2019-06-30,Q2,83554000,65326000,18228000,0.21815831677717404,0.0,4677000.0,0.0,-720000.0,3365000.0,73519000,1429000.0,151000.0,27311000,0.32686645762022165,10035000,-0.08368240898101827,-12572000,-6992000.0,-0.08368240898101827,-239000.0,-7581000.0,-0.09073174234626709,-0.07,-0.07,107587000,107587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TGZ.TO,2019-03-31,2019-03-31,Q1,92127000,64054000,28073000,0.304720657353436,0.0,5505000.0,0.0,0.0,2247000.0,71960000,1045000.0,154000.0,33105000,0.35934090983099415,20167000,0.13648550370683948,-3165000.0,12574000,0.13648550370683948,14837000,-2719000.0,-0.0295136062175041,-0.03,-0.03,107587000,107807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TGZ.TO,2018-12-31,2018-12-31,Q4,76140000,59374000,16766000,0.22019963225636985,0.0,6726000.0,0.0,0.0,4544000.0,70698000,1517000.0,54000.0,17651000,0.23182295770948252,5442000.0,-0.08022064617809299,-7260000.0,-6108000.0,-0.08022064617809299,4140000.0,-10639000,-0.13972944575781454,-0.06348836931743589,-0.06348836931743589,167574000,167574000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TGZ.TO,2018-09-30,2018-09-30,Q3,64196000,51676000,12520000,0.19502772758427317,0.0,3343000.0,0.0,0.0,3741000.0,58825000,744000.0,65000.0,19165000,0.2985388497725715,5371000.0,0.17982428811763973,10137000,11544000,0.17982428811763973,3228000.0,7866000.0,0.12253099881612561,0.07,0.07,107587000,107818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TGZ.TO,2018-06-30,2018-06-30,Q2,86050000,59997000,26053000,0.30276583381754796,0.0,5334000.0,0.0,0.0,1832000.0,67203000,1462000.0,40000.0,34428000,0.4000929692039512,18847000,0.28835560720511333,10482000,24813000,0.28835560720511333,13412000,11586000,0.13464264962231262,0.11,0.11,107424000,108183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
