,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UAMY,2020-11-16,2020-11-16 07:16:52,Q3,1007231.0,1442322.0,-435091.0,-0.43196744341665416,0.0,108643.0,0.0,444367.0,553010.0,1995332.0,3750.0,441017.0,-547084.0,-0.5431564358126388,-988101.0,-0.9810073359537187,-5139.0,-993240.0,-0.9861094426204118,0.0,-993240.0,-0.9861094426204118,-0.014153217946218797,-0.014153217946218797,70177680,70177680,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/0001654954-20-012390-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420012390/uamy_10q.htm
0,2020-06-30,UAMY,2020-08-19 00:00:00,2020-08-19 11:26:33,Q2,1585190.0,1601250.0,-16060.0,-0.010131,0.0,260390.0,0.0,30.0,260419.9999999999,1861670.0,-6410.0,223370.0,-57320.00000000001,-0.03616,-276480.0,-0.174414,8600.0,-274280.0,-0.173027,0.0,-274280.0,-0.173027,-0.00391,-0.00391,70177680,70177680,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/0001654954-20-009334-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420009334/uamy_10q.htm
0,2020-03-31,UAMY,2020-05-15,2020-04-14 13:17:36,Q1,1742990.0,1641810.0,101180.0,0.05804967326261195,0.0,379900.0,0.0,24230.0,404129.9999999999,2045940.0,-3950.0,226280.0,-86550.0,-0.049656,-302950.0,-0.173811,-1990.0,-308880.0,-0.177213,0.0,-308880.0,-0.177213,-0.00443,-0.00443,69697150,69697150,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/0001654954-20-005536-index.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420005536/uamy_10q.htm
0,2019-12-31,UAMY,,,Q4,1751420.0,2054610.0,-303190.0,-0.173111,0.0,343820.0,0.0,1720.0,1756270.0000000002,3810880.0,-7970.0,163289.99999999994,-1755480.0,-1.002318,-2059460.0,-1.17588,156640.0,-1910800.0,-1.091,0.0,-1910800.0,-1.091,-0.02747,-0.02747,69565440,69565440,,
0,2019-09-30,UAMY,2019-11-14 00:00:00,2019-11-14 07:46:21,Q3,1787930.0,2058750.0,-270820.0,-0.151471,0.0,270640.0,0.0,0.0,270650.0000000003,2329400.0000000005,-24420.0,286150.0,-306860.0,-0.171629,-541470.0,-0.302847,-2710.0,-568590.0,-0.318016,0.0,-568590.0,-0.318016,-0.00821,-0.00821,69224300,69224300,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/0001654954-19-012880-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419012880/uamy_10q.htm
0,2019-06-30,UAMY,,,Q2,2272280.0,2445480.0,-173200.0,-0.076223,0.0,276720.0,0.0,10500.0,287220.00000000006,2732700.0,-24200.0,223280.0,-286960.0,-0.126287,-460420.0,-0.202625,-1420.0,-486040.0,-0.2139,0.0,-486040.0,-0.2139,-0.00707,-0.00707,68721070,68721070,,
0,2019-03-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,Q1,2456370.0,2525420.0,-69050.0,-0.028111,0.0,538580.0,0.0,76130.0,614710.0000000001,3140130.0,-21750.0,223270.0,-505940.0,-0.205971,-683760.0,-0.278362,-1950.0,-707460.0,-0.28801,0.0,-707460.0,-0.28801,-0.01034,-0.01034,68394200,68394200,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2018-12-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,Q4,2253400.0,2160990.0,92410.0,0.041009,0.0,432220.0,0.0,119080.0,-148709.9999999999,2012280.0,-36640.0,226829.99999999997,393190.0,0.174487,241120.0,0.107003,-333810.0,-129330.0,-0.057393,0.0,203000.0,0.090086,0.00297,0.00297,68414680,68414680,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2018-09-30,UAMY,2018-11-14 00:00:00,2018-11-14 07:16:15,Q3,2091730.0,2268850.0,-177120.0,-0.084676,0.0,457130.0,0.0,0.0,-1042860.0000000001,1225990.0,-40250.0,228010.0,1455210.0,0.695697,865740.0,0.413887,441960.0,1267450.0,0.605934,0.0,1267450.0,0.605934,0.01854,0.01854,68373470,68373470,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/0001654954-18-012605-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418012605/uamy_10q.htm
0,2018-06-30,UAMY,2018-08-14 00:00:00,2018-08-14 07:31:17,Q2,2256347.0,2114999.0,141348.0,0.0626446198213,0.0,186411.0,0.0,114990.0,301401.0,2416400.0,0.0,196217.0,73432.0,0.032545,-160053.0,-0.0709345681316,0.0,-160053.0,-0.0709345681316,0.0,-122785.0,-0.0544176050935,-0.00181,-0.00181,67724965,67724965,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/0001654954-18-009005-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418009005/uamy_10q.htm
0,2018-03-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,Q1,2432929.0,2488017.0,-55088.0,-0.0226426665143,0.0,150831.0,0.0,193850.0,344681.0,2832698.0,0.0,298682.0,-175758.0,-0.072241,-399769.0,-0.164315933593,0.0,-399769.0,-0.164315933593,0.0,-474440.0,-0.195007745808,-0.00703,-0.00703,67488063,67488063,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2017-12-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,Q4,2402453.0,2687558.0,-285105.0,-0.11867245686,0.0,-229239.0,0.0,396628.0,167389.0,2854947.0,106975.0,354871.0,-97623.0,-0.040634717932,-452494.0,-0.188346660684,-174695.0,-463571.0,-0.192957364827,0.0,-463571.0,-0.192957364827,-0.00688,-0.00688,67413025,67413025,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2017-09-30,UAMY,2017-11-14 00:00:00,2017-11-14 07:31:21,Q3,2369714.0,2315646.0,54068.0,0.0228162554637,0.0,228185.0,0.0,53045.0,281230.0,2596876.0,0.0,230589.0,-31976.0,-0.013494,-227162.0,-0.0958605131252,0.0,-262565.0,-0.110800290668,0.0,-262565.0,-0.110800290668,-0.0039,-0.0039,67387337,67387337,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/0001654954-17-010507-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417010507/uamy_10q.htm
0,2017-06-30,UAMY,2017-08-14 00:00:00,2017-08-14 07:29:05,Q2,2838481.0,2535588.0,302893.0,0.106709539363,0.0,333968.0,0.0,-62905.0,271063.0,2806651.0,0.0,237790.0,220835.0,0.0778,31830.0,0.0112137442526,0.0,-16955.0,-0.00597326527815,0.0,-16955.0,-0.00597326527815,-0.00025,-0.00025,67336651,67336651,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/0001654954-17-007405-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417007405/uamy_10q.htm
0,2017-03-31,UAMY,2017-05-15 00:00:00,2017-05-15 07:32:38,Q1,2619330.0,2529786.0,89544.0,0.0341858414175,0.0,200592.0,0.0,200825.0,401417.0,2931203.0,0.0,239088.0,-152215.0,-0.058112,-311873.0,-0.119065944345,0.0,-391303.0,-0.149390492989,0.0,-391303.0,-0.149390492989,-0.00582,-0.00582,67183466,67183466,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/0001654954-17-004639-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417004639/uamy_10q.htm
0,2016-12-31,UAMY,2017-03-31 00:00:00,2017-03-31 10:31:23,Q4,2723507.0,2541821.0,181686.0,0.0667103113743,0.0,-168768.0,0.0,528609.0,359841.0,2901662.0,64316.0,454286.0,276131.0,0.101388026541,-178155.0,-0.0654138212239,-194540.0,-292219.0,-0.107295116187,721628.0,-166867.0,-0.0612691650875,-0.0025,-0.0025,66781757,66781757,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm
0,2016-09-30,UAMY,2016-11-14 00:00:00,2016-11-14 09:31:18,Q3,2846699.0,2888660.0,-41961.0,-0.0147402307023,0.0,309832.0,0.0,-3809.0,306023.0,3194683.0,34636.0,173941.0,-174043.0,-0.0611385327356,-347984.0,-0.122241234497,0.0,-385567.0,-0.135443543557,-435490.0,-797057.0,-0.279993423962,-0.01195,-0.01195,66687981,66687981,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/0001654954-16-003863-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416003863/uamy_10q.htm
0,2016-06-30,UAMY,2016-08-15 00:00:00,2016-08-15 11:53:27,Q2,2997726.0,2811628.0,186098.0,0.0620797230968,0.0,376546.0,0.0,-82362.0,294184.0,3105812.0,4674.0,204941.0,96855.0,0.0323094905939,-108086.0,-0.0360559971125,0.0,-144636.0,-0.0482485724179,12000.0,-156636.0,-0.0522516067179,-0.00235,-0.00235,66687981,66687981,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/0001654954-16-001544-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495416001544/uamy_10q.htm
