,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RAM.LS,2020-06-30,2020-06-30,Q2,22604628,13820411,8784217.0,0.38860259058454755,0.0,3096773.0,0.0,-167390.0,0.0,20734139,307506.0,761465.0,2492854.0,0.11028069119297164,1870489.0,0.05572991513065378,0.0,1259754.0,0.05572991513065378,57939.0,1201815.0,0.0531667674424901,0.05,0.05,24036300,24036300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2020-03-31,RAM.LS,2020-03-31,2020-03-31,Q1,26361742,16600921,9760821.0,0.37026464336082193,0.0,3509235.0,0.0,-63505.0,0.0,24224332,297084.0,839118.0,2968964.0,0.11262396847674179,2137410.0,0.06541388653299164,0.0,1724424.0,0.06541388653299164,390149.0,1334275.0,0.0506140679170595,0.05,0.05,25641459,25641459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-12-31,RAM.LS,2019-12-31,2019-12-31,Q4,27524316,19281568,8242748.0,0.2994714927702472,0.0,-999445.0,0.0,785896.0,0.0,24683119,-76830.0,233908.0,3420432.0,0.12426946413491256,2841197.0,0.12832616803265884,0.0,3532090.0,0.12832616803265884,1129278.0,2402812.0,0.087297791523684,0.09996596813985513,0.09996596813985513,24036300,24036300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-09-30,RAM.LS,2019-09-30,2019-09-30,Q3,27437561,17334115,10103446,0.36823411526993965,0.0,3548034.0,0.0,42726.0,0.0,24553108,419412.0,980321.0,3954669.0,0.14413340165330293,2884453.0,0.09152610175518151,0.0,2511253.0,0.09152610175518151,533962.0,1977291.0,0.07206511540876392,0.08,0.08,24716138,24716138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-06-30,RAM.LS,2019-06-30,2019-06-30,Q2,28656174,17732833,10923341,0.3811863021211415,0.0,3693869.0,0.0,48007.0,0.0,26113829,402300.0,1164296.0,3809594.0,0.13294147362449713,2542345.0,0.07757200943852449,0.0,2222917.0,0.07757200943852449,381371.0,1841546.0,0.0642634986792026,0.07,0.07,26307800,26307800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2019-03-31,RAM.LS,2019-03-31,2019-03-31,Q1,30409799,19093816,11315983,0.3721163365795348,0.0,3840423.0,0.0,-71465.0,0.0,27618517,381410.0,0.0,3859312.0,0.12691014498320097,2791282.0,0.08046800967017244,0.0,2447016.0,0.08046800967017244,538419.0,1908597.0,0.06276256544806495,0.07,0.07,25641459,25641459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-12-31,RAM.LS,2018-12-31,2018-12-31,Q4,29528751,20330164,9198587.0,0.3115129048296015,0.0,-1586102.0,0.0,918976.0,0.0,27557654,226533.0,992857.0,4531577.0,0.15346321285312745,1971097.0,0.09013093713310123,0.0,2661454.0,0.09013093713310123,270736.0,2390718.0,0.08096238137535855,0.09946281249609965,0.09946281249609965,24036300,24036300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-09-30,RAM.LS,2018-09-30,2018-09-30,Q3,30652246,18335981,12316265,0.4018062819931694,0.0,4116081.0,0.0,-203172.0,47149.0,26811837,388383.0,1263468.0,4925949.0,0.16070434120879756,3840409.0,0.11321561884894177,0.0,3470313.0,0.11321561884894177,867855.0,2602458.0,0.08490268543453554,0.1,0.1,26024580,26024580,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-06-30,RAM.LS,2018-06-30,2018-06-30,Q2,35586748,21874948,13711800,0.38530635055498746,0.0,4673286.0,0.0,138442.0,0.0,31763845,495945.0,1506179.0,5467546.0,0.15363994484688515,3822903.0,0.08762902415247384,0.0,3118432.0,0.08762902415247384,779608.0,61376685,1.7247062024324336,2.39365,2.39365,25641459,25641459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
0,2018-03-31,RAM.LS,2018-03-31,2018-03-31,Q1,31656089,19077309,12578780,0.39735736148581086,0.0,4221785.0,0.0,-83331.0,0.0,28404613,396828.0,1491730.0,4660340.0,0.14721780697546055,3251476.0,0.08727793253297968,0.0,2762878.0,0.08727793253297968,590719.0,3348039.0,0.10576287550872124,0.08,0.08,25641459,25641459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ramada+Investimentos+e+Industria+SA
