,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VNP.TO,2020-09-30,2020-09-30,Q3,39872000,29982000,9890000.0,0.24804373996789728,0.0,4522000.0,0.0,0.0,210000.0,34714000,948000.0,0.0,8133000.0,0.20397772873194223,5158000.0,0.0884580658105939,-683000.0,3527000.0,0.0884580658105939,818000.0,2709000.0,0.06794241573033707,0.03,0.03,82175324,82197726,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VNP.TO,2020-06-30,2020-06-30,Q2,41136000,31123000,10013000,0.2434120964605212,0.0,4589000.0,0.0,0.0,1287000.0,36999000,873000.0,0.0,7137000.0,0.17349766627771296,4137000.0,0.0640071956437184,-631000.0,2633000.0,0.0640071956437184,884000.0,1749000.0,0.04251750291715286,0.02,0.02,82494186,82494186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VNP.TO,2020-03-31,2020-03-31,Q1,49954000,40460000,9494000.0,0.19005485046242543,0.0,4891000.0,0.0,0.0,1015000.0,46366000,899000.0,0.0,6687000.0,0.13386315410177363,3588000.0,0.04484125395363735,-449000.0,2240000.0,0.04484125395363735,1648000.0,592000.0,0.011850902830604157,0.01,0.01,83237367,83287237,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VNP.TO,2019-12-31,2019-12-31,Q4,44714000,37221000,7493000.0,0.16757615064633,0.0,4945000.0,0.0,0.0,1388000.0,43554000,789000.0,0.0,4047000.0,0.09050856554993962,1160000.0,0.00013418616093393567,-365000.0,6000.0,0.00013418616093393567,-140000.0,146000.0,0.0032651965827257684,0.0017766890703102066,0.0017766890703102066,82175324,82175324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VNP.TO,2019-09-30,2019-09-30,Q3,49554000,40141000,9413000.0,0.1899543931872301,0.0,5242000.0,0.0,0.0,1276000.0,46659000,942000.0,0.0,5388000.0,0.10872987044436372,2895000.0,0.048936513702223836,472000.0,2425000.0,0.048936513702223836,1395000.0,1030000.0,0.02078540581991363,0.01,0.01,83368493,83471490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VNP.TO,2019-06-30,2019-06-30,Q2,50290000,41051000,9239000.0,0.18371445615430504,0.0,5476000.0,0.0,0.0,887000.0,47414000,945000.0,0.0,5457000.0,0.10851063829787234,2876000.0,0.035692980711871145,-136000.0,1795000.0,0.035692980711871145,37000.0,1758000.0,0.03495724796182144,0.02,0.02,83770813,84014892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VNP.TO,2019-03-31,2019-03-31,Q1,51413000,42800000,8613000.0,0.16752572306615057,0.0,5516000.0,0.0,0.0,1800000.0,50116000,1403000.0,0.0,4475000.0,0.08704024274016299,1297000.0,-0.007643981094275767,-287000.0,-393000.0,-0.007643981094275767,756000.0,-1149000.0,-0.022348433275630675,-0.01,-0.01,84679173,84679173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VNP.TO,2018-12-31,2018-12-31,Q4,47710000,37916000,9794000.0,0.20528191154894151,0.0,4713000.0,0.0,0.0,2125000.0,44754000,886000.0,0.0,5425000.0,0.1137078180674911,2956000.0,0.04682456508069587,164000.0,2234000.0,0.04682456508069587,-1812000.0,4047000.0,0.08482498428002515,0.049248360736612366,0.049248360736612366,82175324,82175324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VNP.TO,2018-09-30,2018-09-30,Q3,53379000,40335000,13044000,0.24436576181644468,0.0,5723000.0,0.0,0.0,1215000.0,47273000,901000.0,0.0,7980000.0,0.14949699319957285,6106000.0,0.09361359336068491,-208000.0,4997000.0,0.09361359336068491,1539000.0,3457000.0,0.064763296427434,0.04,0.04,84339709,84826624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VNP.TO,2018-06-30,2018-06-30,Q2,58359000,44916000,13443000,0.23035007453863157,0.0,6685000.0,0.0,0.0,1116000.0,52717000,3006000.0,0.0,7837000.0,0.13428948405558697,5642000.0,0.045151561884199526,-1000.0,2635000.0,0.045151561884199526,-785000.0,3417000.0,0.05855138024983293,0.04,0.04,84092937,84614177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
