,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKI.TO,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,379404.0,0.0,0.0,263661.0,643065.0,49875.0,0.0,-640029.0,0.0,-643065.0,0.0,-399232.0,-1090961.0,0.0,0.0,-1090961.0,0.0,-0.004479,-0.004479,243572554,243572554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,BKI.TO,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,910268.0,0.0,0.0,250268.0,1160536.0,64521.0,0.0,-1159943.0,0.0,-1160536.0,0.0,-853772.0,-2078236.0,0.0,0.0,-2078236.0,0.0,-0.01,-0.01,217841520,217841520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,BKI.TO,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374047.0,0.0,0.0,233959.0,608006.0,42500.0,0.0,-604639.0,0.0,-608006.0,0.0,371408.0,-277264.0,0.0,0.0,-277264.0,0.0,-0.001472,-0.001472,188396617,188396617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,BKI.TO,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,368335.0,0.0,0.0,266117.0,634452.0,-297500.0,0.0,-631685.0,0.0,-634452.0,0.0,-131297.0,-466062.0,0.0,0.0,-466062.0,0.0,-0.0019134421852800378,-0.0019134421852800378,243572554,243572554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,BKI.TO,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,419581.0,0.0,0.0,172432.0,592013.0,447720.0,0.0,-590904.0,0.0,-592013.0,0.0,230264.0,-808957.0,0.0,0.0,-808957.0,0.0,-0.004342,-0.004342,186292909,186292909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,BKI.TO,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354663.0,0.0,0.0,137503.0,492166.0,0.0,0.0,-123593.0,0.0,-492166.0,0.0,-367783.0,-859003.0,0.0,0.0,-859003.0,0.0,-0.004621,-0.004621,185895373,185895373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,BKI.TO,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,550779.0,0.0,0.0,145951.0,696730.0,0.0,0.0,-627263.0,0.0,-696730.0,0.0,-67322.0,-764016.0,0.0,0.0,-764016.0,0.0,-0.004765,-0.004765,160324134,160324134,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BKI.TO,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,367752.0,0.0,0.0,181051.0,548803.0,0.0,0.0,-554487.0,0.0,-548803.0,0.0,7363.0,-541436.0,0.0,0.0,-541436.0,0.0,-0.0022228941278827335,-0.0022228941278827335,243572554,243572554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,BKI.TO,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,285650.0,0.0,0.0,131541.0,417191.0,0.0,0.0,-493634.0,0.0,-417191.0,0.0,78027.0,-339162.0,0.0,0.0,-339162.0,0.0,-0.002123,-0.002123,159740519,159740519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,BKI.TO,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,388878.0,0.0,0.0,143177.0,532055.0,0.0,0.0,-437013.0,0.0,-532055.0,0.0,-93092.0,-624981.0,0.0,0.0,-624981.0,0.0,-0.003912,-0.003912,159740519,159740519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
